Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,14755.150390625,14797.4501953125,14635.3095703125,14786.3603515625,14786.3603515625,4464780000
2021-07-07,14889.759765625,14891.1904296875,14735.75,14810.5400390625,14810.5400390625,4582030000
2021-07-08,14577.669921875,14763.669921875,14551.759765625,14722.1396484375,14722.1396484375,4550600000
2021-07-09,14709.3203125,14838.7197265625,14685.5400390625,14826.08984375,14826.08984375,3809040000
2021-07-12,14878.7099609375,14899.4599609375,14813.7900390625,14877.8896484375,14877.8896484375,3864500000
2021-07-13,14871.0400390625,15002.2802734375,14843.7998046875,14874.5400390625,14874.5400390625,4553380000
2021-07-14,14984.8603515625,15001.1298828125,14871.73046875,14900.4404296875,14900.4404296875,4461730000
2021-07-15,14903.490234375,14907.509765625,14717.5498046875,14794.6904296875,14794.6904296875,4493540000
2021-07-16,14842.080078125,14875.9697265625,14667.099609375,14681.3798828125,14681.3798828125,4048940000
2021-07-19,14517.9599609375,14578.9599609375,14455.0703125,14549.08984375,14549.08984375,4507040000
2021-07-20,14601.33984375,14790.599609375,14530.7802734375,14728.2099609375,14728.2099609375,4618980000
2021-07-21,14723.669921875,14843.169921875,14710.1103515625,14842.6298828125,14842.6298828125,4075150000
2021-07-22,14865.4697265625,14941.3798828125,14865.4697265625,14940.169921875,14940.169921875,3574560000
2021-07-23,15004.4296875,15125.83984375,14948.0400390625,15111.7900390625,15111.7900390625,3959410000
2021-07-26,15088.2802734375,15142.349609375,15048.23046875,15125.9501953125,15125.9501953125,4409960000
2021-07-27,15103.009765625,15107.740234375,14787.7998046875,14956.9697265625,14956.9697265625,4300000000
2021-07-28,15005.169921875,15078.849609375,14913.5498046875,15018.099609375,15018.099609375,4235390000
2021-07-29,15015.2998046875,15091.9599609375,15004.419921875,15048.3603515625,15048.3603515625,3904590000
2021-07-30,14882.3896484375,14990.8603515625,14882.3896484375,14959.900390625,14959.900390625,3628750000
2021-08-02,15046.099609375,15059.8896484375,14945.1298828125,14963.6201171875,14963.6201171875,3738200000
2021-08-03,14997.2001953125,15063.66015625,14864.5302734375,15061.419921875,15061.419921875,4117520000
2021-08-04,15059.16015625,15117.3798828125,15017.1396484375,15083.3896484375,15083.3896484375,4319400000
2021-08-05,15105.400390625,15184.26953125,15083.83984375,15181.6396484375,15181.6396484375,4087320000
2021-08-06,15125.740234375,15162.33984375,15063.01953125,15109.3603515625,15109.3603515625,4159050000
2021-08-09,15136.1396484375,15154.6796875,15081.75,15133.1103515625,15133.1103515625,4095760000
2021-08-10,15157.3701171875,15169.4501953125,15010.16015625,15053.580078125,15053.580078125,3978790000
2021-08-11,15101.8203125,15127.7802734375,14972.599609375,15027.759765625,15027.759765625,3980530000
2021-08-12,15012.599609375,15097.91015625,14956.25,15088.98046875,15088.98046875,4020260000
2021-08-13,15101.83984375,15150.48046875,15079.2998046875,15136.6796875,15136.6796875,4038130000
2021-08-16,15090.0498046875,15142.0302734375,14931.150390625,15140.76953125,15140.76953125,3953840000
2021-08-17,15018.9404296875,15062.7001953125,14906.2197265625,15002.830078125,15002.830078125,4151190000
2021-08-18,14975.01953125,15039.900390625,14846.509765625,14857.919921875,14857.919921875,3814120000
2021-08-19,14773.1904296875,15000.1904296875,14773.1904296875,14933.9404296875,14933.9404296875,4172870000
2021-08-20,14974.0595703125,15103.9404296875,14968.8701171875,15092.5703125,15092.5703125,3864780000
2021-08-23,15140.1396484375,15341.4697265625,15140.1396484375,15312.8203125,15312.8203125,3893990000
2021-08-24,15338.919921875,15384.419921875,15319.5498046875,15357.6796875,15357.6796875,3792870000
2021-08-25,15384.830078125,15404.3603515625,15341.919921875,15368.919921875,15368.919921875,3629990000
2021-08-26,15348.98046875,15369.2802734375,15265.23046875,15278.51953125,15278.51953125,3610970000
2021-08-27,15305.75,15447.0302734375,15292.740234375,15432.9501953125,15432.9501953125,4006310000
2021-08-30,15460.9296875,15620.6201171875,15459.740234375,15605.08984375,15605.08984375,4034110000
2021-08-31,15601.33984375,15604.4501953125,15522.7802734375,15582.509765625,15582.509765625,4170170000
2021-09-01,15637.1298828125,15696.419921875,15603.669921875,15611.5703125,15611.5703125,4248030000
2021-09-02,15656.2802734375,15681.759765625,15554.2900390625,15604.25,15604.25,4018120000
2021-09-03,15578.9599609375,15668.1201171875,15554.9697265625,15652.8603515625,15652.8603515625,3692170000
2021-09-07,15662.2998046875,15701.400390625,15610.23046875,15675.759765625,15675.759765625,3967040000
2021-09-08,15669.009765625,15669.009765625,15528.4501953125,15620.849609375,15620.849609375,4113530000
2021-09-09,15639.4404296875,15675.4599609375,15556.740234375,15561.0498046875,15561.0498046875,3997250000
2021-09-10,15648.0498046875,15673.5,15433.4296875,15440.75,15440.75,4567980000
2021-09-13,15545.66015625,15562.2802734375,15351.7001953125,15434.5,15434.5,4701190000
2021-09-14,15505.7802734375,15525.9697265625,15352.0595703125,15382.900390625,15382.900390625,4571950000
2021-09-15,15419.9501953125,15518.9501953125,15316.400390625,15503.5302734375,15503.5302734375,4446270000
2021-09-16,15452.669921875,15539.1396484375,15370.8798828125,15515.91015625,15515.91015625,3681700000
2021-09-17,15481.4296875,15485.2099609375,15291.0400390625,15333.4697265625,15333.4697265625,6682650000
2021-09-20,15068.650390625,15157.259765625,14821.0302734375,15012.1904296875,15012.1904296875,4860630000
2021-09-21,15096.9697265625,15139.900390625,14986.98046875,15027.76953125,15027.76953125,4056340000
2021-09-22,15073.9599609375,15230.33984375,15029.900390625,15176.509765625,15176.509765625,4229870000
2021-09-23,15231.2001953125,15356.919921875,15199.4296875,15316.580078125,15316.580078125,4176520000
2021-09-24,15222.9697265625,15345.5400390625,15209.16015625,15329.6796875,15329.6796875,3972140000
2021-09-27,15205.23046875,15240.580078125,15106.4501953125,15204.8203125,15204.8203125,4619450000
2021-09-28,15001.98046875,15040.5703125,14758.98046875,14770.2998046875,14770.2998046875,4954270000
2021-09-29,14835.509765625,14914.919921875,14727.41015625,14752.8896484375,14752.8896484375,5246170000
2021-09-30,14830.2998046875,14888.2197265625,14684.5498046875,14689.6201171875,14689.6201171875,5910550000
2021-10-01,14731.3798828125,14830.83984375,14555.1201171875,14791.8701171875,14791.8701171875,4688550000
2021-10-04,14713.599609375,14727.599609375,14384.9296875,14472.1201171875,14472.1201171875,4539650000
2021-10-05,14533.4296875,14763.6396484375,14520.23046875,14674.150390625,14674.150390625,4143190000
2021-10-06,14529.8896484375,14775.6396484375,14499.48046875,14766.75,14766.75,4443760000
2021-10-07,14899.0703125,15010.3203125,14878.2197265625,14897.1298828125,14897.1298828125,3936210000
2021-10-08,14942.3603515625,14948.349609375,14805.5,14820.75,14820.75,3557630000
2021-10-11,14765.6904296875,14907.5703125,14709.0498046875,14713.73046875,14713.73046875,3522230000
2021-10-12,14772.2900390625,14784.7802734375,14636.330078125,14662.1103515625,14662.1103515625,4037030000
2021-10-13,14751.7998046875,14800.830078125,14676.580078125,14774.599609375,14774.599609375,4032440000
2021-10-14,14925.580078125,15059.8896484375,14901.58984375,15052.419921875,15052.419921875,4240520000
2021-10-15,15106.9697265625,15150.1396484375,15064.58984375,15146.919921875,15146.919921875,4473930000
2021-10-18,15091.580078125,15307.509765625,15074.7099609375,15300.8896484375,15300.8896484375,4142540000
2021-10-19,15349.4501953125,15414.9697265625,15320.6201171875,15410.7197265625,15410.7197265625,4443000000
2021-10-20,15448.0,15457.1103515625,15333.4296875,15388.7099609375,15388.7099609375,4086590000
2021-10-21,15365.8095703125,15497.580078125,15350.5,15489.58984375,15489.58984375,4880390000
2021-10-22,15422.0703125,15474.2802734375,15291.9501953125,15355.0703125,15355.0703125,5719760000
2021-10-25,15417.25,15555.650390625,15338.490234375,15514.1904296875,15514.1904296875,5677320000
2021-10-26,15615.3603515625,15710.7900390625,15518.58984375,15559.490234375,15559.490234375,7035470000
2021-10-27,15603.16015625,15729.75,15578.6796875,15598.3896484375,15598.3896484375,6083210000
2021-10-28,15674.3896484375,15784.0,15650.009765625,15778.16015625,15778.16015625,5660240000
2021-10-29,15638.740234375,15856.900390625,15638.740234375,15850.4697265625,15850.4697265625,5310370000
2021-11-01,15879.6103515625,15910.349609375,15785.3095703125,15905.2802734375,15905.2802734375,5239250000
2021-11-02,15885.33984375,15988.330078125,15877.26953125,15972.490234375,15972.490234375,5118540000
2021-11-03,16000.599609375,16157.599609375,15950.58984375,16144.5,16144.5,5274520000
2021-11-04,16193.2197265625,16387.94921875,16169.5595703125,16346.240234375,16346.240234375,5252570000
2021-11-05,16397.58984375,16454.48046875,16302.0595703125,16359.3798828125,16359.3798828125,5534130000
2021-11-08,16351.490234375,16401.9296875,16314.0,16336.0302734375,16336.0302734375,5620280000
2021-11-09,16389.990234375,16401.890625,16168.6298828125,16219.9404296875,16219.9404296875,5531330000
2021-11-10,16087.01953125,16224.509765625,15905.2802734375,15985.5703125,15985.5703125,5336480000
2021-11-11,16114.0498046875,16116.25,16019.3896484375,16032.4697265625,16032.4697265625,4520600000
2021-11-12,16078.1298828125,16218.5498046875,16012.7802734375,16199.8896484375,16199.8896484375,5412870000
2021-11-15,16227.009765625,16256.73046875,16096.3701171875,16189.1201171875,16189.1201171875,4978040000
2021-11-16,16170.2900390625,16329.5,16156.6904296875,16309.76953125,16309.76953125,5441150000
2021-11-17,16329.0703125,16398.94921875,16276.76953125,16308.0703125,16308.0703125,5024540000
2021-11-18,16398.759765625,16501.919921875,16309.509765625,16482.970703125,16482.970703125,5361690000
2021-11-19,16558.560546875,16625.859375,16523.830078125,16573.33984375,16573.33984375,4849160000
2021-11-22,16644.76953125,16764.859375,16374.7802734375,16380.98046875,16380.98046875,5531070000
2021-11-23,16330.1796875,16417.5,16121.7001953125,16306.7197265625,16306.7197265625,5412610000
2021-11-24,16202.259765625,16370.5595703125,16106.01953125,16367.8095703125,16367.8095703125,4178630000
2021-11-26,16237.41015625,16302.580078125,15988.9501953125,16025.580078125,16025.580078125,3502030000
2021-11-29,16263.4296875,16437.16015625,16214.5595703125,16399.240234375,16399.240234375,4800570000
2021-11-30,16333.9501953125,16454.560546875,16073.759765625,16135.919921875,16135.919921875,6609380000
2021-12-01,16347.9599609375,16427.189453125,15864.0,15877.7197265625,15877.7197265625,6266020000
2021-12-02,15791.2998046875,16066.3203125,15770.919921875,15990.759765625,15990.759765625,5390100000
2021-12-03,16039.41015625,16089.6103515625,15543.3095703125,15712.0400390625,15712.0400390625,5859520000
2021-12-06,15744.91015625,15898.58984375,15557.7802734375,15846.16015625,15846.16015625,5095960000
2021-12-07,16139.5595703125,16343.669921875,16128.4404296875,16325.66015625,16325.66015625,5091220000
2021-12-08,16313.8798828125,16401.099609375,16250.3896484375,16394.33984375,16394.33984375,4600800000
2021-12-09,16337.8095703125,16413.279296875,16141.3896484375,16149.5703125,16149.5703125,4484230000
2021-12-10,16278.2998046875,16339.1201171875,16139.0,16331.98046875,16331.98046875,4395460000
2021-12-13,16317.900390625,16332.6298828125,16075.5400390625,16082.5498046875,16082.5498046875,4549170000
2021-12-14,15877.650390625,15995.2099609375,15742.7998046875,15914.900390625,15914.900390625,4802460000
2021-12-15,15908.4501953125,16301.26953125,15746.9404296875,16289.58984375,16289.58984375,5318850000
2021-12-16,16335.0302734375,16340.5302734375,15802.6298828125,15863.9404296875,15863.9404296875,4890470000
2021-12-17,15714.5400390625,15960.25,15664.099609375,15801.4599609375,15801.4599609375,7616320000
2021-12-20,15566.830078125,15662.6103515625,15508.740234375,15627.6396484375,15627.6396484375,4576750000
2021-12-21,15794.3798828125,15997.6103515625,15617.48046875,15986.2802734375,15986.2802734375,4546230000
2021-12-22,15963.5400390625,16186.25,15947.5595703125,16180.1396484375,16180.1396484375,4080900000
2021-12-23,16203.759765625,16360.75,16188.0302734375,16308.2099609375,16308.2099609375,3918200000
2021-12-27,16361.0703125,16567.640625,16361.0703125,16567.5,16567.5,3730120000
2021-12-28,16602.919921875,16607.189453125,16458.490234375,16488.66015625,16488.66015625,3623600000
2021-12-29,16510.630859375,16548.919921875,16396.16015625,16491.009765625,16491.009765625,3694500000
2021-12-30,16485.400390625,16569.619140625,16415.119140625,16429.099609375,16429.099609375,3732730000
2021-12-31,16411.259765625,16464.619140625,16317.259765625,16320.080078125,16320.080078125,3379850000
2022-01-03,16395.509765625,16504.140625,16306.6396484375,16501.76953125,16501.76953125,4412130000
2022-01-04,16513.869140625,16513.869140625,16151.900390625,16279.73046875,16279.73046875,5109270000
2022-01-05,16190.5498046875,16249.23046875,15763.83984375,15771.7802734375,15771.7802734375,5011990000
2022-01-06,15675.2197265625,15900.599609375,15608.5703125,15765.3603515625,15765.3603515625,4774740000
2022-01-07,15774.1298828125,15835.0,15526.7998046875,15592.1904296875,15592.1904296875,4229270000
2022-01-10,15383.1796875,15627.919921875,15165.5302734375,15614.4296875,15614.4296875,5303230000
2022-01-11,15582.7197265625,15848.5595703125,15496.91015625,15844.1201171875,15844.1201171875,4378660000
2022-01-12,15955.48046875,16017.3896484375,15815.9501953125,15905.099609375,15905.099609375,4321180000
2022-01-13,15970.08984375,15990.3798828125,15468.08984375,15495.6201171875,15495.6201171875,4283070000
2022-01-14,15396.4697265625,15617.1796875,15396.4697265625,15611.58984375,15611.58984375,4345780000
2022-01-18,15378.0595703125,15446.2998046875,15182.9599609375,15210.759765625,15210.759765625,5027990000
2022-01-19,15287.25,15382.0,15038.4404296875,15047.83984375,15047.83984375,4639990000
2022-01-20,15176.3798828125,15347.6201171875,14832.6904296875,14846.4599609375,14846.4599609375,5078450000
2022-01-21,14728.66015625,14868.4501953125,14432.6396484375,14438.400390625,14438.400390625,5845830000
2022-01-24,14160.91015625,14532.5703125,13724.849609375,14509.580078125,14509.580078125,6982960000
2022-01-25,14237.599609375,14410.4296875,14033.8095703125,14149.1201171875,14149.1201171875,4981070000
2022-01-26,14492.51953125,14646.5400390625,14006.400390625,14172.759765625,14172.759765625,5734390000
2022-01-27,14346.4599609375,14419.4501953125,13972.8798828125,14003.1103515625,14003.1103515625,5155970000
2022-01-28,14091.3095703125,14457.7802734375,13880.48046875,14454.6103515625,14454.6103515625,4955960000
2022-01-31,14505.0703125,14934.51953125,14442.8798828125,14930.0498046875,14930.0498046875,5111460000
2022-02-01,14966.599609375,15034.419921875,14749.490234375,15019.6796875,15019.6796875,4650460000
2022-02-02,15173.0302734375,15196.400390625,14960.849609375,15139.740234375,15139.740234375,4647630000
2022-02-03,14693.849609375,14856.509765625,14471.2001953125,14501.1103515625,14501.1103515625,4306490000
2022-02-04,14566.2802734375,14832.0498046875,14452.2802734375,14694.349609375,14694.349609375,4104120000
2022-02-07,14716.4296875,14813.8603515625,14524.6298828125,14571.25,14571.25,4253020000
2022-02-08,14533.25,14785.2197265625,14485.7802734375,14747.0302734375,14747.0302734375,4277150000
2022-02-09,14930.990234375,15057.900390625,14870.3603515625,15056.9599609375,15056.9599609375,4713210000
2022-02-10,14770.6796875,15037.259765625,14636.6201171875,14705.6396484375,14705.6396484375,5191050000
2022-02-11,14739.4599609375,14769.6396484375,14194.5400390625,14253.83984375,14253.83984375,5222590000
2022-02-14,14233.400390625,14400.7802734375,14119.73046875,14268.58984375,14268.58984375,4301470000
2022-02-15,14482.1103515625,14624.5302734375,14444.4599609375,14620.8203125,14620.8203125,4393050000
2022-02-16,14514.83984375,14647.7900390625,14399.2900390625,14603.6396484375,14603.6396484375,4224060000
2022-02-17,14485.080078125,14497.4599609375,14155.4296875,14171.740234375,14171.740234375,4259890000
2022-02-18,14207.5498046875,14225.7197265625,13918.759765625,14009.5400390625,14009.5400390625,4475010000
2022-02-22,13892.8095703125,14109.259765625,13720.919921875,13870.5302734375,13870.5302734375,4830920000
2022-02-23,14016.9404296875,14035.9296875,13502.580078125,13509.4296875,13509.4296875,4614090000
