Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,40.33000183105469,40.85499954223633,40.33000183105469,40.84333419799805,40.452003479003906,327600
2020-07-28,40.70833206176758,40.7599983215332,40.3033332824707,40.311668395996094,39.9254264831543,235200
2020-07-29,40.599998474121094,41.0533332824707,40.584999084472656,40.98666763305664,40.593963623046875,300000
2020-07-30,40.483333587646484,41.03333282470703,40.29166793823242,40.983333587646484,40.59065628051758,430200
2020-07-31,41.52000045776367,41.753334045410156,40.915000915527344,41.753334045410156,41.3532829284668,262200
2020-08-03,42.21666717529297,42.71833419799805,42.19333267211914,42.66999816894531,42.261165618896484,346200
2020-08-04,42.5,42.731666564941406,42.40666580200195,42.731666564941406,42.322242736816406,482400
2020-08-05,42.88666534423828,43.05666732788086,42.811668395996094,42.915000915527344,42.503814697265625,253800
2020-08-06,42.918331146240234,43.48833465576172,42.87333297729492,43.448333740234375,43.032039642333984,288600
2020-08-07,43.20500183105469,43.246665954589844,42.616668701171875,42.82833480834961,42.4179801940918,373200
2020-08-10,42.913333892822266,42.94166564941406,42.28333282470703,42.68333435058594,42.27437210083008,326400
2020-08-11,42.5966682434082,42.788333892822266,41.99333190917969,42.03333282470703,41.63059616088867,357600
2020-08-12,42.391666412353516,43.095001220703125,42.391666412353516,43.005001068115234,42.59295654296875,245400
2020-08-13,43.03666687011719,43.233333587646484,42.801666259765625,42.97833251953125,42.5665397644043,309000
2020-08-14,42.93000030517578,43.0283317565918,42.723331451416016,42.90666580200195,42.49556350708008,304800
2020-08-17,43.18333435058594,43.331668853759766,43.18000030517578,43.26166534423828,42.84716033935547,444000
2020-08-18,43.31833267211914,43.46333312988281,43.0,43.345001220703125,42.9296989440918,522600
2020-08-19,43.401668548583984,43.55833435058594,43.17333221435547,43.211666107177734,42.797637939453125,436200
2020-08-20,42.91666793823242,43.651668548583984,42.91666793823242,43.608333587646484,43.19050598144531,242400
2020-08-21,43.606666564941406,44.04833221435547,43.54166793823242,44.003334045410156,43.581722259521484,212400
2020-08-24,44.643333435058594,44.650001525878906,44.0966682434082,44.37333297729492,43.948177337646484,303000
2020-08-25,44.345001220703125,44.685001373291016,44.345001220703125,44.663333892822266,44.23540115356445,402000
2020-08-26,45.063331604003906,45.57666778564453,45.063331604003906,45.4716682434082,45.03599166870117,1396800
2020-08-27,45.63833236694336,45.78499984741211,45.108333587646484,45.45500183105469,45.01948547363281,267000
2020-08-28,45.56833267211914,45.86000061035156,45.5533332824707,45.77000045776367,45.33146286010742,285600
2020-08-31,45.766666412353516,46.04499816894531,45.58333206176758,45.83000183105469,45.39088821411133,306600
2020-09-01,46.186668395996094,46.70500183105469,46.018333435058594,46.668331146240234,46.22119140625,389400
2020-09-02,47.231666564941406,47.231666564941406,46.39666748046875,47.0716667175293,46.62065505981445,786000
2020-09-03,46.3849983215332,46.3849983215332,44.311668395996094,44.57666778564453,44.149559020996094,744000
2020-09-04,44.34333419799805,44.961666107177734,42.34000015258789,44.086666107177734,43.66425704956055,682200
2020-09-08,42.56833267211914,43.45333480834961,42.223331451416016,42.2400016784668,41.835289001464844,637800
2020-09-09,43.24833297729492,44.01166534423828,42.994998931884766,43.668331146240234,43.24992752075195,895800
2020-09-10,44.19499969482422,44.241668701171875,42.61833190917969,42.724998474121094,42.31563186645508,330000
2020-09-11,43.141666412353516,43.276668548583984,42.108333587646484,42.560001373291016,42.1522216796875,854400
2020-09-14,43.220001220703125,43.56666564941406,43.0099983215332,43.413333892822266,42.997379302978516,714000
2020-09-15,44.018333435058594,44.08333206176758,43.60166549682617,43.86000061035156,43.439762115478516,431400
2020-09-16,44.05500030517578,44.0966682434082,43.211666107177734,43.211666107177734,42.797637939453125,251400
2020-09-17,42.369998931884766,43.143333435058594,42.24833297729492,42.891666412353516,42.48070526123047,487200
2020-09-18,42.97833251953125,43.130001068115234,41.98833465576172,42.310001373291016,41.90461730957031,286200
2020-09-21,41.650001525878906,42.55500030517578,41.49333190917969,42.55500030517578,42.14727020263672,382800
2020-09-22,42.88166809082031,43.12666702270508,42.23833465576172,43.061668395996094,42.64908218383789,721800
2020-09-23,43.0716667175293,43.12333297729492,41.81833267211914,41.84333419799805,41.44242477416992,489600
2020-09-24,41.45000076293945,42.5,41.39833450317383,42.040000915527344,41.637203216552734,311400
2020-09-25,41.981666564941406,42.948333740234375,41.82666778564453,42.90999984741211,42.49886703491211,259800
2020-09-28,43.61833190917969,43.69499969482422,43.30666732788086,43.69333267211914,43.27469253540039,260400
2020-09-29,43.65833282470703,43.84333419799805,43.60166549682617,43.66999816894531,43.25157928466797,883200
2020-09-30,43.61333465576172,44.345001220703125,43.61333465576172,43.94499969482422,43.523948669433594,597000
2020-10-01,44.508331298828125,44.563331604003906,44.22999954223633,44.4466667175293,44.020809173583984,519600
2020-10-02,43.42166519165039,44.0283317565918,43.3466682434082,43.40833282470703,42.99242401123047,471600
2020-10-05,43.7216682434082,44.348331451416016,43.7216682434082,44.33333206176758,43.9085578918457,384000
2020-10-06,44.209999084472656,44.508331298828125,43.55500030517578,43.625,43.20701599121094,423000
2020-10-07,44.116668701171875,44.5,44.11333465576172,44.42333221435547,43.99769592285156,1796400
2020-10-08,44.80666732788086,44.80666732788086,44.60166549682617,44.6783332824707,44.2502555847168,526800
2020-10-09,44.926666259765625,45.366668701171875,44.926666259765625,45.366668701171875,44.9319953918457,263400
2020-10-12,45.9716682434082,46.676666259765625,45.79666519165039,46.448333740234375,46.003299713134766,333000
2020-10-13,46.573333740234375,46.59166717529297,46.016666412353516,46.121665954589844,45.67975616455078,468000
2020-10-14,46.255001068115234,46.4466667175293,45.5966682434082,45.86833190917969,45.42885208129883,1540200
2020-10-15,45.10333251953125,45.698333740234375,45.03499984741211,45.616668701171875,45.179595947265625,744000
2020-10-16,45.86000061035156,45.974998474121094,45.474998474121094,45.516666412353516,45.0805549621582,325200
2020-10-19,45.776668548583984,45.88999938964844,44.706668853759766,44.814998626708984,44.38561248779297,474000
2020-10-20,45.04166793823242,45.43166732788086,44.85166549682617,45.026668548583984,44.595252990722656,408600
2020-10-21,44.89833450317383,45.293331146240234,44.86333465576172,44.94333267211914,44.512718200683594,300000
2020-10-22,44.93000030517578,44.98833465576172,44.293331146240234,44.689998626708984,44.261810302734375,238200
2020-10-23,44.76499938964844,44.76499938964844,44.3849983215332,44.709999084472656,44.2816162109375,397200
2020-10-26,44.099998474121094,44.266666412353516,43.198333740234375,43.633331298828125,43.215267181396484,282000
2020-10-27,43.84166717529297,43.96833419799805,43.63833236694336,43.8466682434082,43.42655563354492,297600
2020-10-28,42.96666717529297,43.016666412353516,42.018333435058594,42.099998474121094,41.69662094116211,463800
2020-10-29,42.13166809082031,43.084999084472656,42.13166809082031,42.706668853759766,42.2974853515625,316200
2020-10-30,42.108333587646484,42.25166702270508,41.37333297729492,41.758331298828125,41.35823059082031,325200
2020-11-02,42.10333251953125,42.31666564941406,41.50666809082031,41.9033317565918,41.5018424987793,333000
2020-11-03,42.26166534423828,42.961666107177734,42.20500183105469,42.71666717529297,42.3073844909668,323400
2020-11-04,43.80500030517578,44.505001068115234,43.459999084472656,44.231666564941406,43.807865142822266,329400
2020-11-05,45.380001068115234,45.685001373291016,45.22666549682617,45.61833190917969,45.18124771118164,948000
2020-11-06,45.494998931884766,45.85333251953125,44.991668701171875,45.75166702270508,45.31330490112305,369600
2020-11-09,46.55833435058594,47.0533332824707,45.426666259765625,45.496665954589844,45.06074905395508,552600
2020-11-10,45.016666412353516,45.36000061035156,44.39500045776367,44.66166687011719,44.23374557495117,502200
2020-11-11,45.154998779296875,45.84333419799805,45.130001068115234,45.76333236694336,45.32486343383789,460800
2020-11-12,45.755001068115234,45.88833236694336,45.209999084472656,45.32833480834961,44.89402770996094,1093200
2020-11-13,45.70833206176758,45.90833282470703,45.42499923706055,45.84000015258789,45.40079116821289,283800
2020-11-16,45.994998931884766,46.473331451416016,45.95500183105469,46.46333312988281,46.01815414428711,392400
2020-11-17,46.1533317565918,46.375,46.01499938964844,46.17166519165039,45.729278564453125,475200
2020-11-18,46.119998931884766,46.31666564941406,45.776668548583984,45.776668548583984,45.33806610107422,333000
2020-11-19,45.65833282470703,46.16666793823242,45.57833480834961,46.08000183105469,45.63848876953125,294000
2020-11-20,46.13666534423828,46.176666259765625,45.723331451416016,45.758331298828125,45.319908142089844,280800
2020-11-23,46.003334045410156,46.231666564941406,45.5716667175293,45.875,45.43545913696289,344400
2020-11-24,46.008331298828125,46.491668701171875,45.810001373291016,46.375,45.9306640625,308400
2020-11-25,46.448333740234375,46.57500076293945,46.35166549682617,46.48500061035156,46.039608001708984,326400
2020-11-27,46.80833435058594,47.04499816894531,46.80833435058594,46.8466682434082,46.3978157043457,195000
2020-11-30,46.82500076293945,47.07666778564453,46.34166717529297,47.043331146240234,46.592594146728516,235800
2020-12-01,47.38833236694336,47.849998474121094,47.331668853759766,47.66166687011719,47.20500564575195,481200
2020-12-02,47.48833465576172,47.69333267211914,47.2599983215332,47.61833190917969,47.162086486816406,278400
2020-12-03,47.79666519165039,47.98833465576172,47.59333419799805,47.63666534423828,47.18024444580078,271800
2020-12-04,47.849998474121094,48.223331451416016,47.78333282470703,48.21666717529297,47.75468826293945,189000
2020-12-07,48.27166748046875,48.491668701171875,48.25,48.37333297729492,47.90985107421875,786600
2020-12-08,48.37333297729492,48.689998626708984,48.24333190917969,48.540000915527344,48.07492446899414,246000
2020-12-09,48.560001373291016,48.58333206176758,47.58833312988281,47.668331146240234,47.21160125732422,269400
2020-12-10,47.375,47.9716682434082,47.27333450317383,47.81999969482422,47.361820220947266,365400
2020-12-11,47.53499984741211,47.62666702270508,47.18166732788086,47.60333251953125,47.1472282409668,528600
2020-12-14,47.63666534423828,47.99833297729492,47.63666534423828,47.66999816894531,47.36615753173828,238200
2020-12-15,48.143333435058594,48.45333480834961,47.94333267211914,48.45333480834961,48.144500732421875,381000
2020-12-16,48.439998626708984,48.900001525878906,48.29833221435547,48.78499984741211,48.47405242919922,1744800
2020-12-17,49.125,49.223331451416016,48.98500061035156,49.151668548583984,48.838382720947266,674400
2020-12-18,49.206668853759766,49.206668853759766,48.720001220703125,49.0283317565918,48.7158317565918,343200
2020-12-21,48.323333740234375,48.956668853759766,47.96500015258789,48.883331298828125,48.57175827026367,316800
2020-12-22,49.143333435058594,49.436668395996094,48.99833297729492,49.30833435058594,48.994049072265625,288000
2020-12-23,49.459999084472656,49.47666549682617,49.03166580200195,49.03166580200195,48.719146728515625,341400
2020-12-24,49.266666412353516,49.58000183105469,49.266666412353516,49.45833206176758,49.14309310913086,201000
2020-12-28,49.98833465576172,50.061668395996094,49.801666259765625,50.0099983215332,49.691246032714844,343200
2020-12-29,50.349998474121094,50.36000061035156,49.86166763305664,49.86166763305664,49.54385757446289,327600
2020-12-30,50.16666793823242,50.25666809082031,49.970001220703125,50.01499938964844,49.69621276855469,283200
2020-12-31,50.02166748046875,50.1349983215332,49.75,50.008331298828125,49.6895866394043,267600
2021-01-04,50.47999954223633,50.47999954223633,48.938331604003906,49.505001068115234,49.1894645690918,529200
2021-01-05,49.473331451416016,49.983333587646484,49.45000076293945,49.970001220703125,49.65149688720703,250800
2021-01-06,49.20166778564453,49.88166809082031,48.94166564941406,49.168331146240234,48.854942321777344,392400
2021-01-07,49.581668853759766,50.391666412353516,49.581668853759766,50.29166793823242,49.97111892700195,329400
2021-01-08,50.823333740234375,50.93000030517578,50.42499923706055,50.856666564941406,50.53251266479492,232200
2021-01-11,50.380001068115234,50.8033332824707,50.380001068115234,50.448333740234375,50.12678527832031,393600
2021-01-12,50.44499969482422,50.49333190917969,49.991668701171875,50.313331604003906,49.99264144897461,3687000
2021-01-13,50.38999938964844,50.69499969482422,50.35499954223633,50.55500030517578,50.23276901245117,303600
2021-01-14,50.790000915527344,50.96500015258789,50.275001525878906,50.358333587646484,50.03736114501953,1224000
2021-01-15,50.20500183105469,50.30500030517578,49.66999816894531,49.74833297729492,49.431243896484375,404400
2021-01-19,50.23833465576172,50.505001068115234,50.04666519165039,50.4466667175293,50.12512969970703,507600
2021-01-20,50.871665954589844,51.508331298828125,50.871665954589844,51.400001525878906,51.0723876953125,505200
2021-01-21,51.810001373291016,52.231666564941406,51.6150016784668,52.12666702270508,51.7944221496582,459000
2021-01-22,51.788333892822266,52.00166702270508,51.731666564941406,51.77166748046875,51.441680908203125,763200
2021-01-25,52.29999923706055,52.48833465576172,51.14666748046875,52.224998474121094,51.89212417602539,288600
2021-01-26,52.30500030517578,52.35499954223633,51.9900016784668,52.15666580200195,51.8242301940918,526800
2021-01-27,51.79833221435547,51.900001525878906,50.7599983215332,51.038333892822266,50.7130241394043,561600
2021-01-28,51.24333190917969,51.948333740234375,51.08833312988281,51.2599983215332,50.93327713012695,432600
2021-01-29,50.8650016784668,50.970001220703125,49.706668853759766,49.90666580200195,49.588565826416016,754200
2021-02-01,50.61833190917969,51.41999816894531,50.336666107177734,51.27333450317383,50.9465217590332,875400
2021-02-02,51.801666259765625,52.10166549682617,51.7400016784668,51.98500061035156,51.653656005859375,1380600
2021-02-03,52.03499984741211,52.10499954223633,51.676666259765625,51.814998626708984,51.484737396240234,498600
2021-02-04,51.973331451416016,52.473331451416016,51.858333587646484,52.46666717529297,52.13225555419922,520200
