Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,375.1499938964844,375.3999938964844,372.20001220703125,372.80999755859375,366.6900939941406,5401600
2020-12-30,373.739990234375,374.42999267578125,372.95001220703125,373.29998779296875,367.1720275878906,2727500
2020-12-31,373.20001220703125,376.0400085449219,372.6000061035156,375.3900146484375,369.227783203125,4712800
2021-01-04,376.69000244140625,376.82000732421875,366.1600036621094,370.2200012207031,364.142578125,7103700
2021-01-05,369.44000244140625,373.8299865722656,369.44000244140625,372.6700134277344,366.5523681640625,4310500
2021-01-06,371.0199890136719,378.3699951171875,370.4599914550781,374.9200134277344,368.7654724121094,4343100
2021-01-07,377.4700012207031,381.260009765625,377.2799987792969,380.4700012207031,374.22430419921875,6051700
2021-01-08,382.010009765625,382.8599853515625,378.489990234375,382.6400146484375,376.35870361328125,3400200
2021-01-11,379.2300109863281,381.9200134277344,379.1300048828125,380.1400146484375,373.8997802734375,3360700
2021-01-12,380.20001220703125,381.2300109863281,377.7699890136719,380.20001220703125,373.9587707519531,3494600
2021-01-13,380.1199951171875,382.239990234375,379.239990234375,381.1600036621094,374.90301513671875,3764900
2021-01-14,381.9599914550781,382.5299987792969,379.42999267578125,379.8399963378906,373.60467529296875,7004300
2021-01-15,378.0899963378906,378.9200134277344,375.0799865722656,377.1000061035156,370.90966796875,10182500
2021-01-19,379.7300109863281,380.6099853515625,378.1499938964844,380.04998779296875,373.81121826171875,7103200
2021-01-20,382.5199890136719,386.19000244140625,382.1099853515625,385.2799987792969,378.9553527832031,3431200
2021-01-21,385.8900146484375,386.3800048828125,384.6700134277344,385.6199951171875,379.289794921875,3556200
2021-01-22,383.7300109863281,385.5,383.260009765625,384.30999755859375,378.00128173828125,3739800
2021-01-25,385.1199951171875,386.17999267578125,379.8800048828125,385.8399963378906,379.50616455078125,3890100
2021-01-26,386.80999755859375,387.20001220703125,385.0,385.2699890136719,378.945556640625,2219200
2021-01-27,381.6300048828125,381.70001220703125,373.42999267578125,375.8699951171875,369.6997985839844,5592600
2021-01-28,377.760009765625,383.3399963378906,377.29998779296875,379.04998779296875,372.8276672363281,5677800
2021-01-29,377.05999755859375,378.010009765625,369.6499938964844,371.5199890136719,365.4212341308594,5001300
2021-02-01,375.1700134277344,378.75,372.70001220703125,377.6000061035156,371.4014587402344,4393200
2021-02-02,381.0299987792969,384.6400146484375,380.9700012207031,382.9599914550781,376.6734619140625,3672300
2021-02-03,383.8699951171875,385.1099853515625,381.9100036621094,383.260009765625,376.96856689453125,3247000
2021-02-04,384.4200134277344,387.6400146484375,384.20001220703125,387.6000061035156,381.2373046875,1959700
2021-02-05,389.69000244140625,389.8900146484375,387.95001220703125,389.1199951171875,382.7323303222656,2559900
2021-02-08,390.739990234375,392.04998779296875,389.8599853515625,392.04998779296875,385.6142272949219,3315300
2021-02-09,391.1099853515625,392.3500061035156,386.3299865722656,391.7200012207031,385.2896423339844,4725500
2021-02-10,393.6000061035156,393.7300109863281,388.989990234375,391.55999755859375,385.1322937011719,2566000
2021-02-11,392.7699890136719,393.1499938964844,389.5899963378906,392.2200012207031,385.78143310546875,3114200
2021-02-12,391.29998779296875,394.3800048828125,391.239990234375,394.17999267578125,387.7092590332031,1945900
2021-02-16,395.489990234375,395.6499938964844,393.0299987792969,393.8699951171875,387.40435791015625,2379300
2021-02-17,391.8999938964844,394.0899963378906,390.79998779296875,393.9200134277344,387.4535827636719,2418900
2021-02-18,391.0199890136719,392.989990234375,389.2099914550781,392.25,385.81097412109375,2840100
2021-02-19,393.5899963378906,393.8299865722656,391.0299987792969,391.510009765625,385.0830993652344,3051200
2021-02-22,388.5,391.0799865722656,388.2200012207031,388.5299987792969,382.1519775390625,2878300
2021-02-23,386.0899963378906,390.3800048828125,381.6199951171875,388.94000244140625,382.5552978515625,4439600
2021-02-24,387.7200012207031,393.6700134277344,386.739990234375,393.2099914550781,386.7551574707031,3386600
2021-02-25,391.8599853515625,393.3299865722656,382.19000244140625,383.7799987792969,377.4800109863281,6216300
2021-02-26,385.7900085449219,387.0199890136719,379.6099853515625,381.7699890136719,375.5029602050781,6449900
2021-03-01,387.17999267578125,392.3800048828125,387.010009765625,391.0299987792969,384.61102294921875,3900900
2021-03-02,391.30999755859375,391.510009765625,387.7699890136719,388.0199890136719,381.650390625,4502400
2021-03-03,387.2699890136719,388.25,382.7300109863281,382.8399963378906,376.5553894042969,5415300
2021-03-04,382.6199951171875,385.4200134277344,373.260009765625,378.1000061035156,371.8932189941406,7556100
2021-03-05,381.8699951171875,386.2099914550781,374.0199890136719,385.07000732421875,378.7488098144531,6516000
2021-03-08,386.0799865722656,389.1300048828125,382.8299865722656,383.19000244140625,376.8996887207031,3885700
2021-03-09,387.29998779296875,391.3699951171875,386.7900085449219,388.5899963378906,382.2110595703125,3586900
2021-03-10,391.1700134277344,392.8699951171875,389.6400146484375,390.9700012207031,384.5519714355469,3426300
2021-03-11,393.7300109863281,397.1400146484375,393.2300109863281,394.989990234375,388.5060119628906,2818100
2021-03-12,393.57000732421875,395.7200012207031,392.6700134277344,395.6099853515625,389.1157531738281,3389300
2021-03-15,395.8399963378906,398.2200012207031,393.54998779296875,398.010009765625,391.4764099121094,2327600
2021-03-16,398.6099853515625,399.3599853515625,396.5799865722656,397.45001220703125,390.92559814453125,3722000
2021-03-17,396.0400085449219,399.6499938964844,394.80999755859375,398.75,392.2042236328125,4506200
2021-03-18,395.989990234375,398.239990234375,392.25,392.92999267578125,386.47979736328125,4822200
2021-03-19,392.67999267578125,394.3299865722656,389.9200134277344,392.20001220703125,385.7617492675781,6090800
2021-03-22,392.82000732421875,396.8599853515625,392.760009765625,395.29998779296875,388.81085205078125,3791600
2021-03-23,394.69000244140625,396.239990234375,391.4100036621094,392.2200012207031,385.78143310546875,5846500
2021-03-24,393.7699890136719,395.5400085449219,390.2099914550781,390.2099914550781,383.804443359375,6597400
2021-03-25,387.4100036621094,392.0,385.3399963378906,391.1199951171875,385.9963073730469,5574700
2021-03-26,392.3800048828125,397.8900146484375,391.760009765625,397.45001220703125,392.2434387207031,3625900
2021-03-29,395.8599853515625,398.20001220703125,394.2699890136719,397.25,392.0460510253906,3798400
2021-03-30,395.9100036621094,396.8999938964844,394.5,396.2699890136719,391.07891845703125,3612900
2021-03-31,396.79998779296875,399.4800109863281,396.7900085449219,397.82000732421875,392.60858154296875,5233300
2021-04-01,399.8800048828125,402.20001220703125,399.6600036621094,402.0799865722656,396.812744140625,7301000
2021-04-05,404.989990234375,408.4800109863281,404.9100036621094,407.8500061035156,402.5072021484375,5645400
2021-04-06,407.30999755859375,408.75,406.94000244140625,407.6000061035156,402.2604675292969,3624100
2021-04-07,407.42999267578125,408.4800109863281,406.989990234375,408.1099853515625,402.7637634277344,2974600
2021-04-08,409.4700012207031,410.1099853515625,408.4700012207031,410.010009765625,404.638916015625,4125500
2021-04-09,409.94000244140625,413.20001220703125,409.79998779296875,412.9800109863281,407.57000732421875,3052100
2021-04-12,412.3599853515625,413.4700012207031,411.760009765625,413.1499938964844,407.7377624511719,2980500
2021-04-13,413.05999755859375,415.0799865722656,412.6600036621094,414.3599853515625,408.931884765625,8665300
2021-04-14,414.3599853515625,415.510009765625,412.42999267578125,412.9800109863281,407.57000732421875,3981200
2021-04-15,415.25,417.7200012207031,415.25,417.4200134277344,411.95184326171875,4443800
2021-04-16,418.82000732421875,419.4800109863281,417.3299865722656,418.8900146484375,413.402587890625,2707100
2021-04-19,417.79998779296875,418.32000732421875,415.3500061035156,416.8399963378906,411.3794250488281,4418700
2021-04-20,415.4800109863281,416.2300109863281,412.17999267578125,413.80999755859375,408.38909912109375,6145200
2021-04-21,413.0799865722656,417.8900146484375,412.94000244140625,417.67999267578125,412.2084045410156,3875800
2021-04-22,417.42999267578125,418.3399963378906,412.7099914550781,413.9700012207031,408.5470275878906,6300000
2021-04-23,414.4700012207031,419.8399963378906,414.3800048828125,418.30999755859375,412.83013916015625,4565600
2021-04-26,419.0400085449219,419.80999755859375,418.5899963378906,419.25,413.75787353515625,4583400
2021-04-27,419.5299987792969,419.7300109863281,417.94000244140625,419.1199951171875,413.6295166015625,3281000
2021-04-28,419.3800048828125,420.6000061035156,418.5,418.9599914550781,413.4716491699219,5500200
2021-04-29,421.9599914550781,422.2799987792969,418.010009765625,421.6099853515625,416.0869445800781,4089200
2021-04-30,419.2300109863281,420.1300048828125,417.92999267578125,418.8800048828125,413.3927001953125,4920000
2021-05-03,421.0199890136719,421.42999267578125,419.2799987792969,419.7799987792969,414.28094482421875,4672100
2021-05-04,417.67999267578125,418.1700134277344,413.260009765625,417.2300109863281,411.7643127441406,6946800
2021-05-05,418.94000244140625,419.2099914550781,416.5299987792969,417.2900085449219,411.8235168457031,4242000
2021-05-06,417.45001220703125,420.7699890136719,415.25,420.67999267578125,415.16912841796875,5376900
2021-05-07,421.510009765625,424.42999267578125,420.7699890136719,423.7300109863281,418.17913818359375,4679900
2021-05-10,424.1499938964844,424.3399963378906,419.42999267578125,419.6099853515625,414.1131286621094,4645900
2021-05-11,414.67999267578125,416.8399963378906,411.6099853515625,415.8699951171875,410.4221496582031,10330800
2021-05-12,412.7900085449219,414.1400146484375,406.3399963378906,406.9800109863281,401.6485900878906,7589000
2021-05-13,408.6099853515625,413.8999938964844,408.5799865722656,411.80999755859375,406.4153137207031,6956400
2021-05-14,414.760009765625,419.07000732421875,414.760009765625,418.1700134277344,412.6920166015625,3587500
2021-05-17,416.989990234375,417.94000244140625,414.9599914550781,417.1700134277344,411.70513916015625,2985600
2021-05-18,417.3900146484375,417.6300048828125,413.3500061035156,413.5799865722656,408.162109375,3348400
2021-05-19,408.4599914550781,412.6000061035156,406.8900146484375,412.4599914550781,407.05682373046875,5670900
2021-05-20,413.3699951171875,418.20001220703125,413.260009765625,416.82000732421875,411.3597106933594,3770400
2021-05-21,418.510009765625,419.80999755859375,416.0400085449219,416.5799865722656,411.122802734375,4147900
2021-05-24,418.92999267578125,421.94000244140625,418.69000244140625,420.7699890136719,415.2579040527344,2732000
2021-05-25,421.9599914550781,422.3299865722656,419.2200012207031,419.8599853515625,414.3598327636719,4238500
2021-05-26,420.4700012207031,421.2099914550781,419.3699951171875,420.6300048828125,415.1197509765625,3000800
2021-05-27,421.7799987792969,422.32000732421875,420.760009765625,420.8500061035156,415.3369140625,3719400
2021-05-28,422.6499938964844,422.8900146484375,421.45001220703125,421.6499938964844,416.12640380859375,3280900
2021-06-01,424.239990234375,424.3599853515625,420.82000732421875,421.32000732421875,415.8007507324219,3739600
2021-06-02,421.9599914550781,422.8599853515625,420.92999267578125,422.0199890136719,416.4915466308594,2669700
2021-06-03,419.5199890136719,421.6300048828125,417.8999938964844,420.4100036621094,414.90264892578125,3140800
2021-06-04,422.3699951171875,424.55999755859375,422.32000732421875,424.239990234375,418.6824645996094,2586300
2021-06-07,424.25,424.42999267578125,422.8599853515625,423.8800048828125,418.3271789550781,4254700
2021-06-08,424.82000732421875,424.8800048828125,421.9800109863281,423.8999938964844,418.346923828125,3667200
2021-06-09,424.8500061035156,424.9200134277344,423.0400085449219,423.2200012207031,417.67584228515625,3653800
2021-06-10,423.4200134277344,425.0400085449219,421.989990234375,424.0400085449219,419.6999206542969,3075700
2021-06-11,424.67999267578125,424.8399963378906,423.260009765625,424.739990234375,420.3927307128906,2166700
2021-06-14,424.9200134277344,425.7799987792969,423.5400085449219,425.760009765625,421.40234375,2158800
2021-06-15,425.8999938964844,425.94000244140625,424.0,424.92999267578125,420.580810546875,4528500
2021-06-16,425.1199951171875,425.2799987792969,420.30999755859375,422.5799865722656,418.2548522949219,4771800
2021-06-17,422.0799865722656,423.44000244140625,419.75,422.45001220703125,418.1261901855469,4336300
2021-06-18,418.9700012207031,419.6099853515625,416.4800109863281,416.7699890136719,412.5043029785156,7290700
2021-06-21,418.6199951171875,422.8699951171875,417.7300109863281,422.6499938964844,418.32415771484375,4111000
2021-06-22,422.6700134277344,425.7900085449219,421.8900146484375,424.6600036621094,420.3135681152344,4447800
2021-06-23,424.9700012207031,425.8599853515625,424.3299865722656,424.4100036621094,420.0661315917969,2744100
2021-06-24,426.69000244140625,427.3800048828125,426.44000244140625,426.8699951171875,422.50091552734375,4817200
2021-06-25,427.760009765625,428.9100036621094,427.3999938964844,428.44000244140625,424.05487060546875,4171500
2021-06-28,429.0400085449219,429.489990234375,427.7200012207031,429.3500061035156,424.95556640625,4015300
2021-06-29,429.760009765625,430.3800048828125,428.9800109863281,429.5400085449219,425.14361572265625,3324400
2021-06-30,429.05999755859375,430.6199951171875,429.04998779296875,429.9200134277344,425.5197448730469,6888500
2021-07-01,430.7099914550781,432.4700012207031,430.6600036621094,432.3500061035156,427.92486572265625,3655400
2021-07-02,433.5400085449219,435.9800109863281,433.20001220703125,435.6400146484375,431.1811828613281,3920000
2021-07-06,435.6700134277344,435.8699951171875,431.8699951171875,434.5299987792969,430.0825500488281,4966700
2021-07-07,435.57000732421875,436.6199951171875,433.4100036621094,436.30999755859375,431.84429931640625,4430900
2021-07-08,430.6499938964844,433.6000061035156,429.3900146484375,432.80999755859375,428.3801574707031,6456900
2021-07-09,434.4200134277344,437.70001220703125,434.17999267578125,437.4100036621094,432.9330749511719,4312100
2021-07-12,437.30999755859375,439.2699890136719,436.8599853515625,439.0299987792969,434.5364685058594,4879900
2021-07-13,438.1499938964844,439.75,437.0,437.489990234375,433.0122375488281,4525400
2021-07-14,439.29998779296875,439.80999755859375,436.79998779296875,438.07000732421875,433.5863037109375,3996400
2021-07-15,436.67999267578125,437.4100036621094,434.6000061035156,436.57000732421875,432.1016540527344,3978900
2021-07-16,437.8699951171875,437.9599914550781,432.79998779296875,433.2699890136719,428.83544921875,4009300
