Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,153.58189392089844,9030900
2020-12-30,156.82000732421875,157.52999877929688,156.67999267578125,157.5,153.91409301757812,9097300
2020-12-31,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,154.13885498046875,7742100
2021-01-04,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,153.95318603515625,13152900
2021-01-05,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,152.80982971191406,10458100
2021-01-06,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,149.6728973388672,22827300
2021-01-07,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,148.3536376953125,14651900
2021-01-08,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,147.87477111816406,13622500
2021-01-11,151.0,151.2100067138672,150.49000549316406,151.07000732421875,147.6304473876953,8370700
2021-01-12,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,147.51321411132812,12186300
2021-01-13,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,149.1745147705078,12533300
2021-01-14,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,147.77706909179688,14835500
2021-01-15,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,148.3634033203125,11624700
2021-01-19,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,148.8422088623047,9575600
2021-01-20,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,148.9888458251953,5368900
2021-01-21,151.44000244140625,151.75,151.10000610351562,151.38999938964844,147.9431915283203,8162700
2021-01-22,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,148.4220428466797,9507200
2021-01-25,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,150.17127990722656,8712600
2021-01-26,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,149.88790893554688,7690300
2021-01-27,154.07000732421875,154.5,153.52999877929688,153.77000427246094,150.26901245117188,7895200
2021-01-28,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,149.4384002685547,10667800
2021-01-29,151.4199981689453,152.49000549316406,151.3000030517578,152.0,148.53932189941406,14965900
2021-02-01,151.66000366210938,152.36000061035156,151.49000549316406,152.0,148.71148681640625,8165500
2021-02-02,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,147.75270080566406,9177500
2021-02-03,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,146.44168090820312,9633100
2021-02-04,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,146.0503387451172,8262600
2021-02-05,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,144.82742309570312,10258900
2021-02-08,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,145.46334838867188,11574800
2021-02-09,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,145.5709686279297,5218300
2021-02-10,149.27999877929688,149.77999877929688,149.13999938964844,149.77999877929688,146.5395050048828,8079800
2021-02-11,149.67999267578125,149.7899932861328,148.75,148.9600067138672,145.7372589111328,11962700
2021-02-12,147.6999969482422,148.0800018310547,147.02999877929688,147.11000061035156,143.9272918701172,14088400
2021-02-16,145.22000122070312,145.66000366210938,144.66000366210938,144.8699951171875,141.7357635498047,17789100
2021-02-17,145.9499969482422,146.3800048828125,144.97999572753906,145.7899932861328,142.63584899902344,11199100
2021-02-18,144.61000061035156,145.60000610351562,144.32000732421875,145.1999969482422,142.05862426757812,10755300
2021-02-19,144.05999755859375,144.32000732421875,142.85000610351562,143.27000427246094,140.17039489746094,12741700
2021-02-22,143.02999877929688,143.74000549316406,141.72000122070312,142.17999267578125,139.1039581298828,13203900
2021-02-23,141.52000427246094,142.5,141.13999938964844,141.77000427246094,138.7028045654297,12658500
2021-02-24,139.35000610351562,141.17999267578125,139.16000366210938,140.83999633789062,137.79293823242188,17363100
2021-02-25,139.52000427246094,139.9199981689453,136.61000061035156,138.5399932861328,135.54269409179688,52621700
2021-02-26,140.77000427246094,143.3000030517578,139.67999267578125,143.1199951171875,140.0236053466797,45423300
2021-03-01,140.66000366210938,141.41000366210938,140.08999633789062,141.05999755859375,138.17425537109375,22048000
2021-03-02,140.39999389648438,141.1300048828125,140.2899932861328,141.07000732421875,138.18406677246094,12482200
2021-03-03,139.3800048828125,140.14999389648438,138.75999450683594,139.5399932861328,136.6853485107422,19763700
2021-03-04,139.6300048828125,139.94000244140625,137.9600067138672,138.63999938964844,135.8037567138672,22366600
2021-03-05,138.1699981689453,139.33999633789062,137.99000549316406,138.91000366210938,136.06822204589844,20598000
2021-03-08,138.8300018310547,138.89999389648438,137.8300018310547,137.8300018310547,135.0103302001953,15236600
2021-03-09,139.27000427246094,139.82000732421875,138.97000122070312,139.74000549316406,136.88125610351562,14463400
2021-03-10,139.8000030517578,140.14999389648438,139.27999877929688,140.02000427246094,137.15554809570312,12387600
2021-03-11,139.1699981689453,139.3800048828125,138.4600067138672,139.00999450683594,136.1661834716797,14150700
2021-03-12,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,133.27655029296875,20402700
2021-03-15,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,134.0601806640625,11366500
2021-03-16,137.02000427246094,137.1199951171875,135.75,136.30999755859375,133.52142333984375,15567900
2021-03-17,135.14999389648438,135.52999877929688,134.14999389648438,135.2899932861328,132.5222930908203,27107500
2021-03-18,133.30999755859375,134.47000122070312,133.19000244140625,133.9199981689453,131.18032836914062,21615100
2021-03-19,134.0800018310547,134.8300018310547,133.8000030517578,134.75,131.9933624267578,18685000
2021-03-22,135.69000244140625,136.41000366210938,135.3699951171875,136.25999450683594,133.472412109375,17047500
2021-03-23,136.58999633789062,137.5399932861328,136.14999389648438,137.49000549316406,134.67730712890625,16768400
2021-03-24,137.05999755859375,138.27999877929688,136.9499969482422,138.22999572753906,135.40211486816406,13863000
2021-03-25,138.38999938964844,138.66000366210938,137.08999633789062,137.13999938964844,134.33441162109375,20782000
2021-03-26,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,133.8642578125,8433300
2021-03-29,136.8300018310547,136.85000610351562,134.97000122070312,135.5,132.7279815673828,13968100
2021-03-30,135.3000030517578,136.50999450683594,135.00999450683594,136.2100067138672,133.4234619140625,15020800
2021-03-31,136.33999633789062,136.58999633789062,134.97999572753906,135.4499969482422,132.6790008544922,19271300
2021-04-01,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,134.88108825683594,14885900
2021-04-05,136.5500030517578,136.97000122070312,135.94000244140625,136.91000366210938,134.29257202148438,8243000
2021-04-06,137.16000366210938,137.97999572753906,137.00999450683594,137.83999633789062,135.20480346679688,9282400
2021-04-07,137.4499969482422,138.10000610351562,136.8800048828125,136.8800048828125,134.2631378173828,11052700
2021-04-08,137.38999938964844,138.07000732421875,137.36000061035156,138.00999450683594,135.37155151367188,7847900
2021-04-09,137.5,138.19000244140625,137.08999633789062,137.50999450683594,134.88108825683594,8717800
2021-04-12,137.4600067138672,137.52999877929688,137.10000610351562,137.4499969482422,134.82223510742188,7659000
2021-04-13,137.3000030517578,138.50999450683594,137.1999969482422,138.47999572753906,135.83253479003906,13232800
2021-04-14,138.02999877929688,138.24000549316406,137.57000732421875,138.0399932861328,135.40093994140625,7293200
2021-04-15,139.49000549316406,140.97999572753906,139.4600067138672,140.35000610351562,137.66680908203125,23896700
2021-04-16,139.10000610351562,139.72999572753906,138.92999267578125,139.25999450683594,136.59762573242188,15238400
2021-04-19,138.74000549316406,139.30999755859375,138.5500030517578,138.86000061035156,136.2052764892578,13886800
2021-04-20,138.4499969482422,139.75999450683594,138.42999267578125,139.5,136.8330535888672,11476500
2021-04-21,139.5399932861328,139.91000366210938,139.07000732421875,139.77999877929688,137.10772705078125,11902200
2021-04-22,140.0,140.38999938964844,139.1999969482422,140.38999938964844,137.70603942871094,14156400
2021-04-23,140.3800048828125,140.47000122070312,139.49000549316406,140.05999755859375,137.38235473632812,12302200
2021-04-26,140.14999389648438,140.50999450683594,139.85000610351562,139.86000061035156,137.18617248535156,9103500
2021-04-27,139.58999633789062,139.82000732421875,138.52999877929688,138.63999938964844,135.98948669433594,14137300
2021-04-28,138.64999389648438,138.88999938964844,137.9600067138672,138.72999572753906,136.07777404785156,15263700
2021-04-29,137.4499969482422,138.36000061035156,137.1300048828125,138.32000732421875,135.6756134033203,17178200
2021-04-30,138.50999450683594,138.72999572753906,137.97999572753906,138.63999938964844,135.98948669433594,15692000
2021-05-03,138.6999969482422,139.64999389648438,138.27999877929688,138.52000427246094,136.07101440429688,16447700
2021-05-04,139.49000549316406,140.16000366210938,139.16000366210938,139.4600067138672,136.9944305419922,18639700
2021-05-05,139.02999877929688,139.85000610351562,138.9199981689453,139.69000244140625,137.22035217285156,11127900
2021-05-06,139.25,140.19000244140625,139.1999969482422,139.9199981689453,137.44627380371094,21907600
2021-05-07,140.10000610351562,140.60000610351562,138.91000366210938,139.22999572753906,136.76844787597656,18346900
2021-05-10,138.9499969482422,139.25,137.69000244140625,137.82000732421875,135.3834228515625,15146200
2021-05-11,137.22999572753906,137.47999572753906,136.77000427246094,137.0399932861328,134.61720275878906,15158600
2021-05-12,136.6699981689453,136.8000030517578,135.36000061035156,135.60000610351562,133.2026824951172,20859400
2021-05-13,135.92999267578125,136.3699951171875,135.6300048828125,135.80999755859375,133.40895080566406,13073900
2021-05-14,136.52999877929688,137.0800018310547,136.22000122070312,137.0800018310547,134.65650939941406,17566700
2021-05-17,136.8300018310547,137.1699981689453,136.57000732421875,136.7899932861328,134.37159729003906,6113800
2021-05-18,136.39999389648438,136.57000732421875,136.07000732421875,136.44000244140625,134.02780151367188,11423100
2021-05-19,136.5399932861328,137.3000030517578,135.6199951171875,136.11000061035156,133.70364379882812,14296000
2021-05-20,136.75999450683594,137.49000549316406,136.6699981689453,137.22999572753906,134.8038330078125,13310500
2021-05-21,137.66000366210938,137.6999969482422,137.05999755859375,137.6699981689453,135.23606872558594,10171600
2021-05-24,137.99000549316406,138.5800018310547,137.88999938964844,138.17999267578125,135.73703002929688,6868700
2021-05-25,138.6300048828125,139.5,138.6199951171875,139.4600067138672,136.9944305419922,12346900
2021-05-26,139.58999633789062,139.91000366210938,138.8800048828125,139.22000122070312,136.75863647460938,9793700
2021-05-27,138.5,138.69000244140625,137.99000549316406,138.66000366210938,136.20855712890625,10695200
2021-05-28,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,135.99246215820312,10258000
2021-06-01,137.82000732421875,138.25999450683594,137.25,138.2100067138672,135.96194458007812,11778500
2021-06-02,138.5500030517578,138.7899932861328,138.32000732421875,138.52999877929688,136.27674865722656,7347900
2021-06-03,138.50999450683594,138.50999450683594,137.85000610351562,138.00999450683594,135.76519775390625,10994000
2021-06-04,138.52000427246094,139.89999389648438,138.52000427246094,139.89999389648438,137.62445068359375,15773700
2021-06-07,139.58999633789062,139.7100067138672,139.32000732421875,139.47000122070312,137.2014617919922,7799800
2021-06-08,140.66000366210938,140.66000366210938,140.2100067138672,140.4499969482422,138.16549682617188,11230900
2021-06-09,141.75999450683594,142.14999389648438,141.25,141.69000244140625,139.3853302001953,12768300
2021-06-10,140.8300018310547,142.55999755859375,140.67999267578125,142.5399932861328,140.22152709960938,19698300
2021-06-11,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,139.9952392578125,8646700
2021-06-14,142.10000610351562,142.10000610351562,141.00999450683594,141.22000122070312,138.92300415039062,9401300
2021-06-15,140.8000030517578,141.08999633789062,140.47999572753906,141.0500030517578,138.7557373046875,18207300
2021-06-16,141.39999389648438,141.6699981689453,140.2100067138672,140.92999267578125,138.6376953125,19676300
2021-06-17,141.86000061035156,144.92999267578125,141.63999938964844,143.0399932861328,140.71339416503906,35225800
2021-06-18,144.27999877929688,146.0399932861328,144.1199951171875,145.72999572753906,143.35958862304688,26616900
2021-06-21,144.38999938964844,144.49000549316406,143.02000427246094,143.2899932861328,140.95932006835938,16485000
2021-06-22,142.1699981689453,143.67999267578125,142.1199951171875,143.63999938964844,141.30361938476562,14530200
2021-06-23,143.11000061035156,143.5,142.7100067138672,143.27000427246094,140.93963623046875,12040900
2021-06-24,143.4199981689453,143.89999389648438,143.3300018310547,143.5,141.16592407226562,8788400
2021-06-25,143.25999450683594,143.39999389648438,141.3699951171875,142.00999450683594,139.7001495361328,15562200
2021-06-28,142.72000122070312,143.8000030517578,142.6999969482422,143.47000122070312,141.13636779785156,11460700
2021-06-29,143.10000610351562,143.72000122070312,143.0399932861328,143.7100067138672,141.37246704101562,11217900
2021-06-30,144.25,144.92999267578125,144.07000732421875,144.35000610351562,142.00210571289062,15708900
2021-07-01,143.97999572753906,144.30999755859375,143.52999877929688,144.1699981689453,142.0099334716797,10810000
2021-07-02,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,142.86691284179688,9650200
2021-07-06,145.72000122070312,146.99000549316406,145.72000122070312,146.74000549316406,144.5414581298828,20037200
