Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,360.0435791015625,2426700
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.29998779296875,371.3020324707031,2483200
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,371.2823181152344,3057300
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,369.52593994140625,2652300
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,370.64093017578125,2805600
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,384.8299255371094,4488300
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,385.81671142578125,4532400
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,384.6622009277344,2965400
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,391.26336669921875,3348100
2021-04-21,398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,393.5130310058594,2473300
2021-04-22,398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,391.27325439453125,2718600
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,394.9931335449219,2263200
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,390.6022033691406,1642300
2021-04-27,394.6600036621094,396.3299865722656,392.29998779296875,394.5,389.26031494140625,1758500
2021-04-28,395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,389.34906005859375,1886500
2021-04-29,396.75,402.1600036621094,396.29998779296875,401.54998779296875,396.21661376953125,1996500
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.79998779296875,393.5031433105469,2328100
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,400.5089111328125,2568500
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,405.8766174316406,3237200
2021-05-05,410.5,412.75,406.79998779296875,412.5,407.021240234375,2767600
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,409.4584045410156,3058700
2021-05-07,415.0,419.0199890136719,414.07000732421875,417.6499938964844,412.10284423828125,1851000
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,415.2998352050781,2489300
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.70001220703125,406.2318420410156,3024000
2021-05-12,409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,399.9859313964844,2888100
2021-05-13,406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,403.133544921875,2637500
2021-05-14,410.989990234375,412.5899963378906,408.5,409.79998779296875,404.3570556640625,2072900
2021-05-17,409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,403.20263671875,1583900
2021-05-18,409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,404.92938232421875,2694800
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,404.06109619140625,2783100
2021-05-20,409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,403.2125244140625,2105800
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,406.16278076171875,4295400
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,405.4918518066406,1883600
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,407.5639343261719,2285600
2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,407.7218017578125,1903900
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,407.2185974121094,2041800
2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,406.4489440917969,2367900
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,401.3179931640625,2199600
2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,400.4595642089844,2232900
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,402.5415344238281,2281200
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,400.2523498535156,2990900
2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,394.9339599609375,3353800
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,396.40411376953125,3051300
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,395.77264404296875,1925700
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,396.1574401855469,4033600
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,392.6052551269531,3094300
2021-06-14,397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,393.8583984375,2674900
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,394.9635009765625,2845800
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,391.9737548828125,3330800
2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,392.07244873046875,3532000
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,385.6055603027344,5521400
2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,394.22149658203125,3839300
2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,394.8354797363281,3964600
2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,391.7357482910156,2942100
2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,395.01373291015625,3309100
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,401.03497314453125,16928900
2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,397.57867431640625,3193300
2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,394.25115966796875,2458800
2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,396.5685729980469,2875600
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,400.9755554199219,2678100
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,405.4023132324219,1982400
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,406.2936096191406,2615300
2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,407.6800842285156,2270400
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,405.9866027832031,2032300
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,408.125732421875,2078900
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,412.01776123046875,2802600
2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,414.4935607910156,2948900
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,410.73028564453125,3538700
2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,415.98895263671875,3546500
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,415.6423645019531,2625400
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,405.1051940917969,3611300
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,408.9774169921875,3186700
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,410.63128662109375,1863700
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,411.7503356933594,1421900
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,413.66168212890625,1611700
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,409.5419006347656,2232600
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,411.0868225097656,2630600
2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,405.21417236328125,2446600
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,408.09600830078125,1597300
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,408.23468017578125,1864200
2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,411.5522766113281,1806500
2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,417.8210754394531,2496500
2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,417.464599609375,1995400
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,407.214599609375,3598600
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,411.10662841796875,1944000
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,406.897705078125,1509800
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,407.7989196777344,1441800
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,403.7979736328125,1542600
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,402.0351867675781,1939900
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,405.7093200683594,1537800
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,413.1763916015625,2377500
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,417.7022399902344,2258000
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,413.2853698730469,3037000
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,423.753173828125,3204500
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,425.5555725097656,2401900
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,421.2475891113281,2375900
2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,419.3164978027344,1619300
2021-08-25,421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,415.68194580078125,1939000
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,412.8199157714844,1385400
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,414.7114562988281,1621600
2021-08-30,418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,414.255859375,1284200
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,412.2454833984375,4249100
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,413.3150634765625,2034400
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,419.61358642578125,3137400
2021-09-03,421.92999267578125,424.0,420.6099853515625,422.8599853515625,418.77178955078125,1604800
2021-09-07,420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,417.1674499511719,1920300
2021-09-08,421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,411.3739929199219,2262500
2021-09-09,415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,410.5421142578125,3508500
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,401.4090270996094,4215800
2021-09-13,407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,411.953369140625,3068200
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,409.9856262207031,2879800
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,414.93475341796875,3180600
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,414.25897216796875,2262700
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,417.5584411621094,4534200
2021-09-20,416.9200134277344,419.29998779296875,408.7200012207031,412.70001220703125,410.1446228027344,2799800
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,409.7868347167969,2382200
2021-09-22,404.94000244140625,412.0,404.94000244140625,408.70001220703125,406.1694030761719,3629400
2021-09-23,409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,405.5035400390625,2681600
2021-09-24,406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,404.5594177246094,1950400
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,402.7606201171875,2608600
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,396.15179443359375,3115400
2021-09-29,397.0,401.8500061035156,395.79998779296875,400.4100036621094,397.93072509765625,2056300
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,388.3205871582031,3779900
2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,390.0001220703125,3146600
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,384.6136779785156,3074800
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,390.99395751953125,3269400
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,391.8088684082031,2809200
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,402.1941833496094,2813700
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,405.93084716796875,2012200
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,402.48236083984375,2164200
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,400.7431945800781,2415700
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,401.05126953125,3021800
2021-10-14,425.6600036621094,433.5,417.79998779296875,420.3599853515625,417.7571716308594,6038800
2021-10-15,422.04998779296875,430.489990234375,421.5,428.07000732421875,425.41943359375,3312000
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,421.9908142089844,2232800
2021-10-19,426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,421.7522888183594,1616800
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,432.39599609375,2764000
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,439.5414733886719,2465100
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,446.37884521484375,2736200
2021-10-25,450.0,452.6400146484375,446.44000244140625,449.489990234375,446.7068176269531,3553500
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,451.824951171875,3103900
2021-10-27,454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,450.6721496582031,3520400
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.44000244140625,452.6199645996094,1672600
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,457.61883544921875,2497800
