Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,80.81046295166016,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,81.68045806884766,13844000
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,81.21338653564453,13362400
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,82.0467758178711,9732400
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,82.24826049804688,11336000
2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,83.5212173461914,12270100
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,83.80512237548828,8857800
2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,83.60365295410156,9019800
2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,83.6677474975586,6614400
2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,84.62933349609375,10713500
2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,84.8949203491211,12522100
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,85.60009765625,13438700
2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,85.61839294433594,11623000
2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,85.92977905273438,12506000
2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,85.92063903808594,13013500
2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,85.43525695800781,9458300
2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,84.3454360961914,12074000
2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,83.71353149414062,8911800
2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,83.83259582519531,4399600
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,84.19891357421875,8171400
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,84.91323852539062,9023400
2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,85.17881774902344,8093700
2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,85.00482177734375,6126900
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,86.55252075195312,16291800
2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,85.46272277832031,13934700
2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,85.45355987548828,11123600
2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,85.6733627319336,14199200
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,84.66596221923828,7996800
2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,85.19715118408203,9307600
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,86.00303649902344,8743800
2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,86.11295318603516,9644000
2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,88.36581420898438,18541300
2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,88.50318145751953,12657300
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,84.95903778076172,12427600
2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,84.70260620117188,12250600
2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,84.0340576171875,10825600
2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,83.31976318359375,14439200
2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,83.31058502197266,24030000
2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,80.00452423095703,7396300
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,82.50468444824219,8630900
2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,84.27216339111328,11360100
2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,83.5029067993164,9611800
2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,84.18060302734375,7239500
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,83.59449768066406,9843900
2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,83.00838470458984,9820200
2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,84.70260620117188,10565700
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,84.36375427246094,9012500
2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,84.67512512207031,9551300
2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,83.2922592163086,15015600
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,83.49374389648438,11102300
2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,84.04322814941406,7166600
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,83.4754409790039,7952000
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,84.26302337646484,7834500
2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,83.6769027709961,7964500
2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,83.66492462158203,8044500
2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,84.38488006591797,9100300
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,83.48030090332031,13518500
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,87.54169464111328,22869000
2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,87.04324340820312,12146400
2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,86.39710235595703,10618000
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,86.32328033447266,9765600
2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,86.34172821044922,9769800
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,87.24630737304688,7750200
2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,89.0462646484375,16044400
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,89.96930694580078,12720800
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,90.48622131347656,11887500
2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,89.9416275024414,9772300
2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,90.38468933105469,8693900
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,89.66470336914062,8732500
2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,90.19083404541016,7483200
2019-02-11,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,90.70774841308594,8494100
2019-02-12,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,91.6215591430664,11238800
2019-02-13,99.29000091552734,99.69999694824219,99.01000213623047,99.23999786376953,91.60309600830078,11587200
2019-02-14,98.69999694824219,98.81999969482422,97.83999633789062,98.45999908447266,90.88311767578125,7930100
2019-02-15,98.94999694824219,99.19999694824219,98.25,98.4800033569336,90.90158081054688,12069100
2019-02-19,98.55999755859375,100.0,98.47000122070312,99.98999786376953,92.29537200927734,10098200
2019-02-20,99.77999877929688,100.22000122070312,98.94000244140625,99.27999877929688,91.6400375366211,8947400
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,92.1015396118164,7444800
2019-02-22,99.69000244140625,100.4000015258789,99.4000015258789,100.25,92.53536987304688,7925400
2019-02-25,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,91.90769958496094,7436100
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,92.14769744873047,7115300
2019-02-27,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,91.29850006103516,6013600
2019-02-28,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,90.96620178222656,10575400
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,90.86466979980469,7733200
2019-03-04,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,91.26156616210938,6895300
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,91.46463012695312,6274600
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,91.31696319580078,4622300
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.55000305175781,90.96620178222656,8408600
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,90.83697509765625,5144500
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,91.91693878173828,7544400
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,92.35076141357422,7597500
2019-03-13,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,93.393798828125,9883300
2019-03-14,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,93.52303314208984,8590200
2019-03-15,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,94.55685424804688,30802700
2019-03-18,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,93.69840240478516,8442800
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,94.05839538574219,7334100
2019-03-20,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,93.89225006103516,7513800
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,94.60298919677734,8221000
2019-03-22,102.4800033569336,103.1500015258789,99.01000213623047,101.66000366210938,93.83687591552734,11035900
2019-03-25,101.66000366210938,102.33999633789062,101.26000213623047,101.95999908447266,94.11378479003906,6955500
2019-03-26,102.44000244140625,103.4800033569336,102.4000015258789,103.0199966430664,95.09221649169922,6909400
2019-03-27,102.76000213623047,103.0199966430664,102.04000091552734,102.9000015258789,94.98145294189453,6037100
2019-03-28,103.30999755859375,103.68000030517578,103.11000061035156,103.55000305175781,95.58142852783203,6793700
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.05000305175781,96.04295349121094,7535400
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,95.66450500488281,6626500
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623047,103.75,95.76603698730469,6088800
2019-04-03,103.58000183105469,103.88999938964844,102.75,103.69000244140625,95.71066284179688,5226500
2019-04-04,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,95.47066497802734,4786100
2019-04-05,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,95.67374420166016,4281800
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,96.89216613769531,8468600
2019-04-09,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,96.60601806640625,5820300
2019-04-10,104.66000366210938,105.0,104.23999786376953,104.6500015258789,96.5967788696289,5394300
2019-04-11,104.58000183105469,105.05000305175781,104.37000274658203,104.75,96.6890869140625,5078400
2019-04-12,104.75,105.05999755859375,104.16999816894531,105.05999755859375,96.97522735595703,6707900
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,97.59367370605469,5639200
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894531,98.2305679321289,8136100
2019-04-17,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,98.39417266845703,6778100
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,98.58008575439453,7248900
2019-04-22,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,98.54290771484375,9057200
2019-04-23,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,95.89366912841797,15979800
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,96.38632202148438,10094800
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,96.00520324707031,6085300
2019-04-26,103.94999694824219,105.87999725341797,103.91000366210938,105.86000061035156,98.40348052978516,7747400
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,97.39955139160156,4787600
2019-04-30,104.86000061035156,106.62000274658203,104.66000366210938,106.4800033569336,98.97979736328125,8251300
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859375,104.93000030517578,97.53897857666016,6733800
2019-05-02,105.19999694824219,105.76000213623047,105.05000305175781,105.55999755859375,98.12459564208984,6270300
2019-05-03,105.98999786376953,106.41000366210938,105.58000183105469,106.08000183105469,98.60797882080078,4793400
2019-05-06,105.12000274658203,105.81999969482422,105.04000091552734,105.68000030517578,98.23613739013672,4890400
2019-05-07,105.02999877929688,105.58000183105469,104.0999984741211,104.69999694824219,97.3251724243164,6021700
2019-05-08,104.98999786376953,105.7699966430664,104.16000366210938,105.06999969482422,97.66912841796875,5392600
2019-05-09,104.66999816894531,105.04000091552734,103.77999877929688,104.23999786376953,96.89759063720703,6901700
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894531,106.01000213623047,98.54290771484375,5815800
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,98.63587951660156,7575500
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,98.16178894042969,7004000
2019-05-15,105.61000061035156,107.0,105.5,106.69999694824219,99.1843032836914,5535600
2019-05-16,106.73999786376953,108.68000030517578,106.58999633789062,108.11000061035156,100.4949722290039,9284200
2019-05-17,107.2699966430664,108.0,107.26000213623047,107.44999694824219,99.88147735595703,6370200
2019-05-20,107.44000244140625,108.12999725341797,107.13999938964844,107.33000183105469,99.76992797851562,6565300
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658203,98.87755584716797,5226400
2019-05-22,106.08999633789062,107.05000305175781,105.94000244140625,106.72000122070312,99.20288848876953,4889700
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623047,99.2400894165039,6175600
2019-05-24,107.1500015258789,107.44000244140625,106.54000091552734,106.69000244140625,99.17501068115234,4372100
2019-05-28,106.69999694824219,107.25,104.41999816894531,104.45999908447266,97.10208892822266,7615500
2019-05-29,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,96.85110473632812,7137300
2019-05-30,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,97.91080474853516,4729200
