Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,130.69000244140625,131.19000244140625,130.64999389648438,130.97999572753906,127.41087341308594,11996200
2021-04-21,131.05999755859375,131.42999267578125,130.89999389648438,131.42999267578125,127.84859466552734,10473600
2021-04-22,131.5500030517578,131.6699981689453,131.25999450683594,131.55999755859375,127.97505950927734,16487100
2021-04-23,131.72000122070312,131.88999938964844,131.49000549316406,131.6699981689453,128.0820770263672,15170600
2021-04-26,131.6999969482422,131.8800048828125,131.58999633789062,131.61000061035156,128.02371215820312,10915200
2021-04-27,131.60000610351562,131.63999938964844,131.02000427246094,131.02000427246094,127.44979095458984,10418200
2021-04-28,131.00999450683594,131.11000061035156,130.5800018310547,131.0399932861328,127.4692611694336,15731100
2021-04-29,130.6699981689453,130.92999267578125,130.36000061035156,130.8800048828125,127.31359100341797,11697300
2021-04-30,130.9600067138672,131.24000549316406,130.8699951171875,131.14999389648438,127.57622528076172,11860200
2021-05-03,131.1300048828125,131.42999267578125,130.8699951171875,131.2100067138672,127.88325500488281,9029900
2021-05-04,131.47999572753906,131.61000061035156,131.08999633789062,131.2899932861328,127.96121215820312,14006800
2021-05-05,131.1199951171875,131.5,131.1199951171875,131.4499969482422,128.1171417236328,5722300
2021-05-06,131.5,131.75999450683594,131.3699951171875,131.6999969482422,128.36082458496094,9383600
2021-05-07,132.0800018310547,132.33999633789062,131.52999877929688,131.75,128.4095458984375,11267200
2021-05-10,131.52000427246094,131.77000427246094,131.02999877929688,131.0399932861328,127.71757507324219,9705000
2021-05-11,130.5399932861328,130.7899932861328,130.4199981689453,130.55999755859375,127.24974822998047,12179400
2021-05-12,130.1300048828125,130.30999755859375,129.77999877929688,129.85000610351562,126.55773162841797,12569900
2021-05-13,130.1300048828125,130.5399932861328,130.1300048828125,130.33999633789062,127.03532409667969,9508200
2021-05-14,130.82000732421875,131.0800018310547,130.6699981689453,131.0500030517578,127.72733306884766,8987200
2021-05-17,131.0500030517578,131.05999755859375,130.82000732421875,130.89999389648438,127.58110809326172,6001600
2021-05-18,130.6699981689453,130.72999572753906,130.4499969482422,130.47000122070312,127.1620101928711,8835300
2021-05-19,130.36000061035156,130.67999267578125,129.97999572753906,130.24000549316406,126.93785858154297,20069600
2021-05-20,130.63999938964844,131.1699981689453,130.63999938964844,131.1300048828125,127.80528259277344,10498100
2021-05-21,131.32000732421875,131.4199981689453,131.08999633789062,131.22000122070312,127.89299011230469,7826100
2021-05-24,131.5,131.64999389648438,131.36000061035156,131.5800018310547,128.243896484375,5756400
2021-05-25,131.67999267578125,132.11000061035156,131.66000366210938,132.07000732421875,128.72145080566406,11428000
2021-05-26,131.8800048828125,132.1300048828125,131.74000549316406,132.0,128.65321350097656,28568500
2021-05-27,131.80999755859375,131.82000732421875,131.02000427246094,131.60000610351562,128.2633514404297,15033000
2021-05-28,131.69000244140625,132.05999755859375,131.66000366210938,131.7100067138672,128.37059020996094,10432400
2021-06-01,131.44000244140625,131.5,131.11000061035156,131.47000122070312,128.38717651367188,6390600
2021-06-02,131.55999755859375,131.75999450683594,131.5500030517578,131.67999267578125,128.5922393798828,8140400
2021-06-03,131.3000030517578,131.38999938964844,131.1300048828125,131.16000366210938,128.08445739746094,10028100
2021-06-04,131.58999633789062,132.10000610351562,131.5399932861328,132.08999633789062,128.99261474609375,11427200
2021-06-07,131.97000122070312,132.0500030517578,131.86000061035156,131.97999572753906,128.88522338867188,5000100
2021-06-08,132.32000732421875,132.52999877929688,132.32000732421875,132.47999572753906,129.37347412109375,10626800
2021-06-09,132.97999572753906,133.16000366210938,132.77999877929688,132.9600067138672,129.84230041503906,12152200
2021-06-10,132.74000549316406,133.57000732421875,132.63999938964844,133.55999755859375,130.4281463623047,16424100
2021-06-11,133.6699981689453,133.8000030517578,133.42999267578125,133.6699981689453,130.53558349609375,12707000
2021-06-14,133.49000549316406,133.50999450683594,133.0,133.17999267578125,130.05706787109375,8327200
2021-06-15,133.05999755859375,133.32000732421875,132.9600067138672,133.27999877929688,130.15472412109375,17848200
2021-06-16,133.44000244140625,133.7100067138672,132.52999877929688,132.89999389648438,129.78366088867188,22698500
2021-06-17,133.22000122070312,134.25999450683594,133.22000122070312,133.63999938964844,130.5063018798828,22735800
2021-06-18,133.88999938964844,134.57000732421875,133.77000427246094,134.33999633789062,131.1898651123047,21169700
2021-06-21,133.75,133.9199981689453,133.47000122070312,133.55999755859375,130.4281463623047,22492000
2021-06-22,133.1300048828125,133.7899932861328,133.11000061035156,133.77999877929688,130.6429901123047,12098400
2021-06-23,133.58999633789062,133.8000030517578,133.4499969482422,133.57000732421875,130.43797302246094,12519100
2021-06-24,133.6999969482422,133.8800048828125,133.63999938964844,133.8300018310547,130.69183349609375,8241300
2021-06-25,133.83999633789062,133.92999267578125,133.13999938964844,133.47999572753906,130.35003662109375,10981600
2021-06-28,133.8000030517578,134.1199951171875,133.75999450683594,134.0500030517578,130.9066925048828,12359900
2021-06-29,133.80999755859375,134.22000122070312,133.77000427246094,134.2100067138672,131.06292724609375,11194400
2021-06-30,134.42999267578125,134.6199951171875,134.27000427246094,134.36000061035156,131.2094268798828,17381500
2021-07-01,134.0500030517578,134.16000366210938,133.74000549316406,133.99000549316406,131.09494018554688,11062700
2021-07-02,134.02999877929688,134.3800048828125,133.9499969482422,134.3699951171875,131.46673583984375,6896200
2021-07-06,134.52999877929688,135.17999267578125,134.52999877929688,134.86000061035156,131.94613647460938,11499900
2021-07-07,135.1300048828125,135.5,134.97999572753906,135.32000732421875,132.39622497558594,16902400
2021-07-08,135.27000427246094,135.60000610351562,135.16000366210938,135.38999938964844,132.46469116210938,17494900
2021-07-09,134.8000030517578,134.8800048828125,134.72000122070312,134.82000732421875,131.90701293945312,13192600
2021-07-12,134.9499969482422,135.00999450683594,134.64999389648438,134.75,131.83853149414062,12577200
2021-07-13,134.89999389648438,134.9600067138672,134.02999877929688,134.25,131.3493194580078,19922400
2021-07-14,134.6300048828125,134.89999389648438,134.6199951171875,134.8699951171875,131.9559326171875,14420100
2021-07-15,135.22000122070312,135.2899932861328,134.77000427246094,135.16000366210938,132.23968505859375,15859100
2021-07-16,134.8000030517578,135.1300048828125,134.8000030517578,134.97000122070312,132.05380249023438,9624600
2021-07-19,135.64999389648438,136.0800018310547,135.58999633789062,135.94000244140625,133.00279235839844,21808500
2021-07-20,136.3699951171875,136.5399932861328,135.57000732421875,135.75,132.81690979003906,24764800
2021-07-21,135.24000549316406,135.44000244140625,135.02999877929688,135.27000427246094,132.3472900390625,22385000
2021-07-22,135.3800048828125,135.89999389648438,135.27000427246094,135.8300018310547,132.89520263671875,6074900
2021-07-23,135.3000030517578,135.77999877929688,135.25,135.77000427246094,132.83651733398438,11455300
2021-07-26,135.88999938964844,135.88999938964844,135.3800048828125,135.47000122070312,132.54296875,8684600
2021-07-27,135.94000244140625,136.0500030517578,135.6699981689453,136.0500030517578,133.1104736328125,10506100
2021-07-28,135.75999450683594,136.3000030517578,135.6300048828125,136.2899932861328,133.3452606201172,12225700
2021-07-29,135.8800048828125,136.00999450683594,135.77000427246094,135.89999389648438,132.9636688232422,15828800
2021-07-30,135.9600067138672,136.17999267578125,135.92999267578125,136.00999450683594,133.07130432128906,11148100
2021-08-02,135.9199981689453,136.50999450683594,135.85000610351562,136.16000366210938,133.45651245117188,12042700
2021-08-03,136.19000244140625,136.39999389648438,136.13999938964844,136.3000030517578,133.5937042236328,13121700
2021-08-04,136.6199951171875,136.77999877929688,135.72000122070312,136.3300018310547,133.6231231689453,14426200
2021-08-05,136.11000061035156,136.13999938964844,135.74000549316406,135.77000427246094,133.0742645263672,13960900
2021-08-06,134.99000549316406,135.16000366210938,134.63999938964844,134.66000366210938,131.9862823486328,8641500
2021-08-09,134.69000244140625,134.80999755859375,134.0800018310547,134.0800018310547,131.41781616210938,14166600
2021-08-10,134.24000549316406,134.25,133.77999877929688,133.77999877929688,131.1237335205078,12103500
2021-08-11,133.77999877929688,134.3300018310547,133.57000732421875,133.99000549316406,131.32958984375,15902200
2021-08-12,134.0,134.2100067138672,133.8699951171875,134.17999267578125,131.51580810546875,14593200
2021-08-13,134.50999450683594,135.1199951171875,134.39999389648438,135.0800018310547,132.39794921875,17846600
2021-08-16,135.41000366210938,135.66000366210938,135.1300048828125,135.16000366210938,132.4763641357422,15203000
2021-08-17,134.94000244140625,135.1300048828125,134.82000732421875,134.9199981689453,132.24111938476562,15055900
2021-08-18,134.92999267578125,135.11000061035156,134.60000610351562,134.8300018310547,132.1529083251953,9134600
2021-08-19,135.0399932861328,135.25,134.83999633789062,135.13999938964844,132.45675659179688,15681600
2021-08-20,135.2899932861328,135.38999938964844,135.0500030517578,135.22999572753906,132.54495239257812,10782100
2021-08-23,135.3300018310547,135.4600067138672,135.1999969482422,135.3300018310547,132.64300537109375,12064300
2021-08-24,135.1999969482422,135.3000030517578,134.91000366210938,135.02000427246094,132.33914184570312,13782900
2021-08-25,135.02000427246094,135.1300048828125,134.50999450683594,134.6699981689453,131.99607849121094,15533600
2021-08-26,134.8300018310547,134.85000610351562,134.4499969482422,134.6300048828125,131.95687866210938,14673700
2021-08-27,134.77999877929688,135.42999267578125,134.57000732421875,135.3800048828125,132.69200134277344,11670000
2021-08-30,135.25,135.66000366210938,135.22000122070312,135.61000061035156,132.91741943359375,9119900
2021-08-31,135.57000732421875,135.77999877929688,135.1999969482422,135.3000030517578,132.6135711669922,15644700
2021-09-01,135.3300018310547,135.38999938964844,134.8800048828125,135.24000549316406,132.784423828125,16028100
2021-09-02,135.3699951171875,135.47999572753906,135.1999969482422,135.47999572753906,133.0200653076172,11822200
2021-09-03,134.91000366210938,135.08999633789062,134.82000732421875,134.99000549316406,132.53897094726562,7681300
2021-09-07,134.5,134.5,134.1199951171875,134.35000610351562,131.91058349609375,14271400
2021-09-08,134.5800018310547,134.8800048828125,134.39999389648438,134.77999877929688,132.33279418945312,16045000
2021-09-09,134.9600067138672,135.72999572753906,134.83999633789062,135.66000366210938,133.19679260253906,18014200
2021-09-10,135.52000427246094,135.60000610351562,135.08999633789062,135.27000427246094,132.8138885498047,10776600
2021-09-13,135.57000732421875,135.77999877929688,135.5399932861328,135.60000610351562,133.13787841796875,13159800
2021-09-14,135.77000427246094,136.25999450683594,135.67999267578125,136.00999450683594,133.5404510498047,16550300
2021-09-15,135.9600067138672,136.0,135.63999938964844,135.85000610351562,133.38333129882812,14194400
2021-09-16,135.4499969482422,135.74000549316406,135.3699951171875,135.66000366210938,133.19679260253906,16282400
2021-09-17,135.2899932861328,135.39999389648438,135.10000610351562,135.36000061035156,132.9022216796875,15769600
2021-09-20,135.3800048828125,135.8300018310547,135.3800048828125,135.77999877929688,133.3146209716797,17519900
2021-09-21,135.8000030517578,135.88999938964844,135.6699981689453,135.77000427246094,133.30479431152344,15834600
2021-09-22,135.77999877929688,136.2100067138672,135.6300048828125,136.14999389648438,133.67788696289062,15898200
2021-09-23,135.7100067138672,135.7100067138672,135.0,135.2100067138672,132.7549591064453,14735500
2021-09-24,135.05999755859375,135.14999389648438,134.77999877929688,134.9199981689453,132.47023010253906,10797300
2021-09-27,134.6300048828125,134.9600067138672,134.5399932861328,134.85000610351562,132.4014892578125,13104100
2021-09-28,134.0500030517578,134.0500030517578,133.38999938964844,133.41000366210938,130.9876708984375,19987200
2021-09-29,133.77999877929688,134.07000732421875,133.25,133.3800048828125,130.95819091796875,14956300
2021-09-30,133.30999755859375,133.3800048828125,132.97000122070312,133.02999877929688,130.61451721191406,21397100
2021-10-01,133.22999572753906,133.94000244140625,133.17999267578125,133.74000549316406,131.56387329101562,21381400
2021-10-04,133.42999267578125,133.6699981689453,133.25,133.52000427246094,131.34744262695312,12931100
2021-10-05,133.39999389648438,133.50999450683594,132.97000122070312,132.97000122070312,130.80636596679688,14635200
2021-10-06,133.0,133.1300048828125,132.77999877929688,133.00999450683594,130.845703125,13855500
2021-10-07,132.72000122070312,132.82000732421875,132.3800048828125,132.4199981689453,130.26531982421875,15805500
2021-10-08,132.27999877929688,132.30999755859375,131.7100067138672,131.80999755859375,129.6652374267578,9079400
2021-10-11,131.5800018310547,131.83999633789062,131.5399932861328,131.55999755859375,129.41929626464844,4337000
2021-10-12,132.08999633789062,132.4499969482422,131.83999633789062,132.39999389648438,130.24563598632812,19870400
2021-10-13,132.61000061035156,133.11000061035156,132.55999755859375,133.07000732421875,130.90476989746094,18260300
2021-10-14,133.30999755859375,133.6999969482422,133.22000122070312,133.6999969482422,131.5244903564453,15870000
2021-10-15,133.2100067138672,133.27999877929688,133.0,133.22000122070312,131.05230712890625,13131700
2021-10-18,133.0,133.2899932861328,132.7100067138672,133.11000061035156,130.94410705566406,11530300
2021-10-19,132.77999877929688,132.8300018310547,132.3800048828125,132.3800048828125,130.22598266601562,12213200
2021-10-20,132.30999755859375,132.50999450683594,132.02999877929688,132.05999755859375,129.91119384765625,13810200
