Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,52.63999938964844,53.15999984741211,52.099998474121094,52.33000183105469,49.53677749633789,1158000
2018-08-29,52.7599983215332,54.650001525878906,51.68000030517578,52.380001068115234,49.5841064453125,1436000
2018-08-30,52.06999969482422,52.06999969482422,51.25,51.65999984741211,48.90254211425781,1269000
2018-08-31,51.650001525878906,52.58000183105469,51.459999084472656,52.220001220703125,49.43265151977539,1093200
2018-09-04,51.849998474121094,52.83000183105469,51.529998779296875,52.75,49.934364318847656,1088600
2018-09-05,52.68000030517578,52.97999954223633,52.189998626708984,52.939998626708984,50.2647590637207,1119300
2018-09-06,52.84000015258789,53.939998626708984,52.619998931884766,53.7599983215332,51.043331146240234,809000
2018-09-07,53.65999984741211,54.18000030517578,53.220001220703125,54.02000045776367,51.290199279785156,800900
2018-09-10,53.470001220703125,53.650001525878906,50.45000076293945,50.709999084472656,48.14745330810547,3449500
2018-09-11,50.52000045776367,50.86000061035156,49.93000030517578,50.790000915527344,48.223419189453125,2335700
2018-09-12,50.83000183105469,51.22999954223633,50.630001068115234,50.66999816894531,48.10947799682617,1985500
2018-09-13,50.77000045776367,50.77000045776367,50.06999969482422,50.27000045776367,47.72969436645508,2573100
2018-09-14,50.290000915527344,50.52000045776367,49.779998779296875,49.880001068115234,47.359405517578125,1797800
2018-09-17,49.880001068115234,49.939998626708984,48.7599983215332,49.099998474121094,46.61881637573242,2257000
2018-09-18,49.29999923706055,49.29999923706055,47.849998474121094,48.63999938964844,46.18205642700195,1819800
2018-09-19,48.619998931884766,49.209999084472656,48.2400016784668,48.41999816894531,45.973175048828125,1763100
2018-09-20,48.810001373291016,49.34000015258789,48.66999816894531,49.290000915527344,46.79922103881836,2151400
2018-09-21,49.08000183105469,50.45000076293945,49.08000183105469,50.279998779296875,47.739192962646484,18601100
2018-09-24,50.369998931884766,50.369998931884766,49.040000915527344,49.619998931884766,47.11253356933594,1395000
2018-09-25,49.619998931884766,50.470001220703125,49.619998931884766,50.16999816894531,47.634742736816406,2159400
2018-09-26,50.40999984741211,50.810001373291016,50.15999984741211,50.4900016784668,47.938575744628906,1769400
2018-09-27,50.040000915527344,51.27000045776367,49.90999984741211,50.689998626708984,48.12846374511719,1503800
2018-09-28,50.77000045776367,50.790000915527344,50.36000061035156,50.54999923706055,47.99554443359375,2112500
2018-10-01,50.779998779296875,51.29999923706055,50.5,51.099998474121094,48.51774978637695,861700
2018-10-02,51.25,51.43000030517578,50.900001525878906,51.02000045776367,48.441795349121094,1331100
2018-10-03,51.36000061035156,51.369998931884766,50.119998931884766,50.209999084472656,47.67272186279297,1589600
2018-10-04,50.380001068115234,50.47999954223633,49.43000030517578,49.810001373291016,47.29294204711914,787900
2018-10-05,49.7599983215332,50.09000015258789,49.5099983215332,49.689998626708984,47.17900848388672,759200
2018-10-08,49.77000045776367,50.15999984741211,49.5099983215332,49.7400016784668,47.22647476196289,789200
2018-10-09,49.650001525878906,50.380001068115234,49.56999969482422,50.16999816894531,47.634742736816406,1092400
2018-10-10,49.9900016784668,49.9900016784668,47.11000061035156,47.2599983215332,44.871795654296875,1893700
2018-10-11,47.31999969482422,47.560001373291016,45.630001068115234,45.75,43.43810272216797,2535100
2018-10-12,46.36000061035156,47.11000061035156,46.25,46.59000015258789,44.23564910888672,1793400
2018-10-15,46.560001373291016,47.56999969482422,46.40999984741211,46.90999984741211,44.53947830200195,1642600
2018-10-16,47.04999923706055,48.41999816894531,47.04999923706055,48.25,45.811767578125,1144600
2018-10-17,48.22999954223633,48.58000183105469,47.63999938964844,47.900001525878906,45.479461669921875,1417200
2018-10-18,47.7599983215332,48.130001068115234,47.25,47.47999954223633,45.080684661865234,1357800
2018-10-19,47.869998931884766,48.5,47.869998931884766,48.09000015258789,45.659854888916016,984100
2018-10-22,48.0,48.38999938964844,47.56999969482422,47.66999816894531,45.26107406616211,1637500
2018-10-23,46.849998474121094,47.4900016784668,46.15999984741211,47.060001373291016,44.681907653808594,1220700
2018-10-24,47.130001068115234,47.150001525878906,46.119998931884766,46.18000030517578,43.846378326416016,1043700
2018-10-25,46.22999954223633,47.34000015258789,46.02000045776367,46.86000061035156,44.492008209228516,1069100
2018-10-26,46.439998626708984,47.25,45.939998626708984,46.61000061035156,44.25464630126953,1559400
2018-10-29,47.130001068115234,47.59000015258789,45.689998626708984,46.189998626708984,43.855865478515625,2652000
2018-10-30,46.34000015258789,46.56999969482422,45.81999969482422,46.52000045776367,44.169189453125,1338400
2018-10-31,46.84000015258789,47.310001373291016,46.290000915527344,46.34000015258789,43.99828338623047,1930200
2018-11-01,46.43000030517578,47.47999954223633,46.41999816894531,47.150001525878906,44.76735305786133,1796000
2018-11-02,47.220001220703125,48.27000045776367,47.06999969482422,47.25,44.8623046875,1397700
2018-11-05,47.36000061035156,48.04999923706055,47.189998626708984,47.869998931884766,45.45096969604492,2311400
2018-11-06,47.779998779296875,48.709999084472656,47.779998779296875,48.66999816894531,46.21054458618164,1036300
2018-11-07,48.900001525878906,49.400001525878906,48.45000076293945,49.349998474121094,46.85619354248047,621600
2018-11-08,49.36000061035156,49.36000061035156,48.52000045776367,48.7599983215332,46.295997619628906,951600
2018-11-09,48.68000030517578,49.04999923706055,48.47999954223633,48.91999816894531,46.44791793823242,698700
2018-11-12,48.7400016784668,49.099998474121094,48.099998474121094,48.279998779296875,45.84025573730469,997400
2018-11-13,48.400001525878906,48.400001525878906,47.439998626708984,47.599998474121094,45.19461441040039,1021600
2018-11-14,47.790000915527344,47.91999816894531,46.97999954223633,47.18000030517578,44.795841217041016,933800
2018-11-15,47.040000915527344,48.060001373291016,46.86000061035156,48.029998779296875,45.60288619995117,1134600
2018-11-16,47.93000030517578,49.18000030517578,47.93000030517578,48.56999969482422,46.1156005859375,1234500
2018-11-19,48.68000030517578,48.75,47.2400016784668,47.47999954223633,45.080684661865234,1176200
2018-11-20,47.16999816894531,47.52000045776367,46.66999816894531,46.810001373291016,44.444541931152344,1058200
2018-11-21,47.099998474121094,47.20000076293945,46.20000076293945,46.400001525878906,44.055259704589844,912500
2018-11-23,46.36000061035156,47.099998474121094,46.349998474121094,46.68000030517578,44.321102142333984,467600
2018-11-26,47.0099983215332,47.0099983215332,46.20000076293945,46.689998626708984,44.330604553222656,1165500
2018-11-27,46.720001220703125,47.709999084472656,46.54999923706055,47.650001525878906,45.24209213256836,1308800
2018-11-28,47.86000061035156,48.70000076293945,47.70000076293945,48.66999816894531,46.21054458618164,1251700
2018-11-29,48.66999816894531,48.90999984741211,48.060001373291016,48.29999923706055,45.859249114990234,1030000
2018-11-30,48.150001525878906,48.470001220703125,47.439998626708984,47.720001220703125,45.30855178833008,2579600
2018-12-03,48.060001373291016,49.029998779296875,47.72999954223633,49.0,46.52387619018555,1152000
2018-12-04,49.31999969482422,49.31999969482422,46.56999969482422,46.65999984741211,44.30211639404297,2287300
2018-12-06,46.65999984741211,47.36000061035156,45.7400016784668,46.790000915527344,44.58415603637695,1928700
2018-12-07,46.720001220703125,47.29999923706055,45.619998931884766,45.93000030517578,43.764705657958984,1579000
2018-12-10,45.970001220703125,46.56999969482422,45.290000915527344,46.38999938964844,44.20302963256836,1057300
2018-12-11,46.7599983215332,47.20000076293945,46.36000061035156,46.439998626708984,44.25066375732422,745800
2018-12-12,47.0,47.279998779296875,46.470001220703125,46.52000045776367,44.32688903808594,967400
2018-12-13,46.4900016784668,47.560001373291016,46.290000915527344,47.5099983215332,45.27021789550781,1149800
2018-12-14,46.90999984741211,47.59000015258789,46.630001068115234,47.060001373291016,44.84143829345703,921000
2018-12-17,47.02000045776367,47.02000045776367,45.65999984741211,45.88999938964844,43.726600646972656,1853400
2018-12-18,45.97999954223633,46.68000030517578,45.68000030517578,46.130001068115234,43.95528030395508,1353700
2018-12-19,46.349998474121094,46.84000015258789,45.31999969482422,45.599998474121094,43.450260162353516,1496000
2018-12-20,45.68000030517578,46.29999923706055,45.150001525878906,45.88999938964844,43.726600646972656,1987200
2018-12-21,45.79999923706055,46.630001068115234,45.599998474121094,45.97999954223633,43.81234359741211,2662700
2018-12-24,46.029998779296875,46.779998779296875,45.41999816894531,45.75,43.59319305419922,1012900
2018-12-26,45.81999969482422,46.58000183105469,45.38999938964844,46.56999969482422,44.37453079223633,1087200
2018-12-27,46.220001220703125,47.2599983215332,45.58000183105469,47.2599983215332,45.03200149536133,1444600
2018-12-28,47.560001373291016,47.7599983215332,46.709999084472656,47.41999816894531,45.1844596862793,1560000
2018-12-31,47.52000045776367,47.779998779296875,47.189998626708984,47.58000183105469,45.33692169189453,859700
2019-01-02,47.119998931884766,47.45000076293945,45.70000076293945,46.06999969482422,43.89810562133789,1305100
2019-01-03,45.72999954223633,46.16999816894531,44.56999969482422,45.349998474121094,43.21205139160156,1582700
2019-01-04,45.59000015258789,47.06999969482422,45.540000915527344,47.060001373291016,44.84143829345703,1830200
2019-01-07,46.93000030517578,47.02000045776367,46.470001220703125,46.849998474121094,44.64133834838867,1008800
2019-01-08,47.22999954223633,47.619998931884766,46.58000183105469,46.9900016784668,44.77473831176758,2127700
2019-01-09,46.150001525878906,46.9900016784668,45.7599983215332,46.45000076293945,44.26019287109375,2045500
2019-01-10,46.43000030517578,47.06999969482422,46.16999816894531,46.88999938964844,44.67945098876953,946600
2019-01-11,46.970001220703125,47.06999969482422,46.22999954223633,46.86000061035156,44.650856018066406,1470600
2019-01-14,46.5099983215332,46.63999938964844,45.130001068115234,45.52000045776367,43.374046325683594,1965700
2019-01-15,45.650001525878906,46.16999816894531,45.45000076293945,46.0,43.83140563964844,1261800
2019-01-16,46.04999923706055,46.119998931884766,45.06999969482422,45.36000061035156,43.2215690612793,2037800
2019-01-17,45.31999969482422,45.52000045776367,45.16999816894531,45.45000076293945,43.307342529296875,2226600
2019-01-18,45.5,46.2599983215332,45.38999938964844,45.90999984741211,43.74564743041992,3516300
2019-01-22,45.90999984741211,45.90999984741211,45.22999954223633,45.84000015258789,43.678955078125,2265500
2019-01-23,46.040000915527344,46.66999816894531,45.869998931884766,46.650001525878906,44.45076370239258,2408200
2019-01-24,46.41999816894531,46.41999816894531,45.439998626708984,45.61000061035156,43.45978927612305,1490100
2019-01-25,45.970001220703125,46.16999816894531,45.290000915527344,45.5,43.354976654052734,1557500
2019-01-28,45.33000183105469,45.5,45.0,45.40999984741211,43.26921844482422,722700
2019-01-29,45.40999984741211,45.970001220703125,45.40999984741211,45.75,43.59319305419922,745700
2019-01-30,45.91999816894531,46.7400016784668,45.91999816894531,46.529998779296875,44.336421966552734,691300
2019-01-31,46.709999084472656,47.279998779296875,46.130001068115234,47.25,45.02247619628906,1307200
2019-02-01,47.38999938964844,47.599998474121094,46.779998779296875,47.54999923706055,45.30833053588867,1255700
2019-02-04,47.65999984741211,47.65999984741211,46.90999984741211,47.40999984741211,45.17493438720703,565800
2019-02-05,47.52000045776367,47.84000015258789,47.16999816894531,47.630001068115234,45.38456726074219,712100
2019-02-06,47.650001525878906,47.869998931884766,47.27000045776367,47.54999923706055,45.30833053588867,734600
2019-02-07,47.5099983215332,48.11000061035156,47.2400016784668,48.11000061035156,45.84193420410156,855500
2019-02-08,48.0,48.119998931884766,47.77000045776367,48.119998931884766,45.851463317871094,961300
2019-02-11,48.18000030517578,48.59000015258789,47.97999954223633,48.220001220703125,45.946739196777344,801300
2019-02-12,48.220001220703125,48.47999954223633,47.95000076293945,48.34000015258789,46.06108856201172,631800
2019-02-13,48.54999923706055,48.90999984741211,48.38999938964844,48.56999969482422,46.28024673461914,702500
2019-02-14,48.279998779296875,48.400001525878906,47.86000061035156,48.119998931884766,45.851463317871094,740200
2019-02-15,48.470001220703125,48.93000030517578,48.2400016784668,48.93000030517578,46.62327575683594,1510800
2019-02-19,48.959999084472656,48.959999084472656,48.34000015258789,48.36000061035156,46.08014678955078,935200
2019-02-20,48.349998474121094,48.779998779296875,48.15999984741211,48.2400016784668,45.9658088684082,703500
2019-02-21,48.099998474121094,48.619998931884766,47.86000061035156,48.40999984741211,46.127784729003906,712800
2019-02-22,48.27000045776367,48.84000015258789,48.04999923706055,48.84000015258789,46.53752136230469,731400
2019-02-25,49.130001068115234,49.15999984741211,48.369998931884766,48.54999923706055,46.26119613647461,771100
2019-02-26,48.58000183105469,49.5,48.470001220703125,49.189998626708984,46.87102127075195,1631900
2019-02-27,49.15999984741211,49.2599983215332,48.66999816894531,49.06999969482422,46.75667190551758,1263900
2019-02-28,49.150001525878906,49.54999923706055,48.86000061035156,49.4900016784668,47.15687561035156,1752800
2019-03-01,49.709999084472656,49.86000061035156,49.33000183105469,49.81999969482422,47.63108444213867,966400
2019-03-04,50.16999816894531,51.060001373291016,50.130001068115234,50.970001220703125,48.730560302734375,1766400
2019-03-05,51.209999084472656,52.189998626708984,50.65999984741211,51.4900016784668,49.22770690917969,2992600
2019-03-06,50.84000015258789,51.130001068115234,47.209999084472656,48.849998474121094,46.70368957519531,3972900
2019-03-07,48.90999984741211,50.0,48.849998474121094,49.77000045776367,47.58327865600586,2746800
2019-03-08,49.75,50.34000015258789,49.31999969482422,49.91999816894531,47.72669219970703,1717400
2019-03-11,49.84000015258789,50.27000045776367,49.349998474121094,50.27000045776367,48.06130599975586,1333300
2019-03-12,50.279998779296875,50.720001220703125,50.029998779296875,50.47999954223633,48.2620849609375,1045700
2019-03-13,50.68000030517578,50.68000030517578,50.150001525878906,50.16999816894531,47.965702056884766,904700
2019-03-14,50.13999938964844,50.31999969482422,49.90999984741211,50.189998626708984,47.98482131958008,1118500
2019-03-15,50.150001525878906,50.75,49.9900016784668,50.70000076293945,48.472412109375,2648400
