Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,96.82711791992188,161800
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,97.2455825805664,210200
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,98.46456146240234,528600
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,97.40933227539062,402300
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,97.11824035644531,669000
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,97.50028228759766,558200
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,97.55487060546875,671700
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,98.4736557006836,482600
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,98.91031646728516,456300
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,98.6828842163086,368400
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,98.40087890625,434000
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,101.2209243774414,552000
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,101.28459930419922,452600
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,99.76541900634766,675200
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,100.75697326660156,469900
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,101.00260925292969,668500
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,102.75829315185547,699500
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,101.08446502685547,690600
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,100.44766998291016,670900
2018-01-24,110.62999725341797,111.44999694824219,109.56999969482422,110.0999984741211,100.15658569335938,689900
2018-01-25,110.80999755859375,112.86000061035156,110.04000091552734,112.33999633789062,102.19429779052734,1256700
2018-01-26,112.87000274658203,114.0,110.31999969482422,111.36000061035156,101.30278778076172,1319400
2018-01-29,111.6500015258789,112.01000213623047,110.3499984741211,111.0999984741211,101.06627655029297,941900
2018-01-30,110.54000091552734,111.19999694824219,108.83000183105469,109.80999755859375,99.89277648925781,803400
2018-01-31,110.66000366210938,110.76000213623047,107.6500015258789,108.16000366210938,98.39180755615234,865900
2018-02-01,107.51000213623047,108.51000213623047,106.31999969482422,106.80999755859375,97.16371154785156,507500
2018-02-02,106.0,106.55999755859375,104.69000244140625,105.08999633789062,95.59905242919922,862600
2018-02-05,104.83999633789062,106.27999877929688,100.5199966430664,100.66999816894531,91.57821655273438,939500
2018-02-06,99.4000015258789,104.12000274658203,98.0,103.26000213623047,93.934326171875,1415200
2018-02-07,102.9800033569336,104.45999908447266,101.83000183105469,101.87999725341797,92.67894744873047,472300
2018-02-08,101.69000244140625,101.91000366210938,97.72000122070312,97.73999786376953,88.91284942626953,634500
2018-02-09,99.2300033569336,100.75,96.37999725341797,100.20999908447266,91.1597671508789,1080800
2018-02-12,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,91.91482543945312,584100
2018-02-13,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,92.01487731933594,494500
2018-02-14,100.2699966430664,103.5,99.8499984741211,102.77999877929688,93.4976577758789,748800
2018-02-15,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,93.79785919189453,531800
2018-02-16,102.47000122070312,103.36000061035156,101.5,102.48999786376953,93.65165710449219,363600
2018-02-20,102.0999984741211,102.77999877929688,101.58000183105469,102.37999725341797,93.55115509033203,589600
2018-02-21,102.69999694824219,103.9800033569336,102.29000091552734,102.43000030517578,93.59683990478516,400300
2018-02-22,103.04000091552734,103.7300033569336,102.16999816894531,102.54000091552734,93.69734191894531,543800
2018-02-23,103.26000213623047,104.13999938964844,102.5999984741211,103.94999694824219,94.98575592041016,317600
2018-02-26,104.01000213623047,104.33000183105469,102.4800033569336,103.93000030517578,94.96748352050781,443500
2018-02-27,103.9800033569336,104.41999816894531,102.83000183105469,102.83000183105469,93.96235656738281,439700
2018-02-28,102.9000015258789,104.02999877929688,100.83999633789062,100.86000061035156,92.16223907470703,510800
2018-03-01,101.05000305175781,104.20999908447266,100.83999633789062,103.27999877929688,94.37352752685547,1235200
2018-03-02,102.45999908447266,104.95999908447266,102.06999969482422,104.62999725341797,95.60711669921875,858700
2018-03-05,104.02999877929688,106.47000122070312,103.5,106.22000122070312,97.05998992919922,664200
2018-03-06,106.38999938964844,108.44999694824219,105.05999755859375,107.45999908447266,98.19305419921875,723400
2018-03-07,106.44000244140625,107.86000061035156,106.23999786376953,107.3499984741211,98.0925521850586,496600
2018-03-08,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623047,97.5534439086914,585900
2018-03-09,107.7300033569336,108.76000213623047,107.26000213623047,108.55000305175781,99.1890640258789,584800
2018-03-12,108.7300033569336,109.16999816894531,107.52999877929688,107.61000061035156,98.33014678955078,490600
2018-03-13,108.22000122070312,109.25,107.45999908447266,107.83000183105469,98.53115844726562,795300
2018-03-14,108.0999984741211,108.30999755859375,105.52999877929688,106.06999969482422,96.92294311523438,406700
2018-03-15,106.16999816894531,106.8499984741211,105.66000366210938,105.7300033569336,96.61226654052734,448000
2018-03-16,105.7300033569336,107.05000305175781,105.08999633789062,106.7300033569336,97.52601623535156,670700
2018-03-19,106.0999984741211,106.37000274658203,105.30999755859375,105.70999908447266,96.5939712524414,593600
2018-03-20,101.9000015258789,103.7300033569336,100.12999725341797,101.44000244140625,92.69219970703125,1901300
2018-03-21,101.79000091552734,105.05999755859375,101.33000183105469,104.08000183105469,95.10453033447266,1131300
2018-03-22,102.56999969482422,103.80000305175781,99.97000122070312,100.37999725341797,91.72362518310547,846000
2018-03-23,100.73999786376953,101.0999984741211,96.48999786376953,96.72000122070312,88.37923431396484,900500
2018-03-26,98.69000244140625,99.38999938964844,96.83999633789062,98.47000122070312,89.97834777832031,1072200
2018-03-27,98.95999908447266,100.06999969482422,98.01000213623047,98.75,90.23419952392578,1036000
2018-03-28,99.5999984741211,101.62999725341797,99.08000183105469,99.73999786376953,91.1387939453125,1303300
2018-03-29,100.51000213623047,101.41000366210938,100.05000305175781,100.20999908447266,91.56828308105469,1437300
2018-04-02,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859375,90.0605697631836,995900
2018-04-03,98.56999969482422,99.19000244140625,96.94999694824219,98.2300033569336,89.75904846191406,1158200
2018-04-04,96.5,98.91999816894531,95.44999694824219,98.8499984741211,90.32556915283203,1048600
2018-04-05,99.51000213623047,102.66999816894531,99.51000213623047,102.30999755859375,93.4871826171875,1065500
2018-04-06,101.37000274658203,102.48999786376953,98.72000122070312,99.91999816894531,91.30329132080078,1511900
2018-04-09,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,92.26274108886719,647500
2018-04-10,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894531,95.41521453857422,843600
2018-04-11,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859375,94.17251586914062,745600
2018-04-12,103.5199966430664,104.91999816894531,103.05000305175781,104.37000274658203,95.36954498291016,750300
2018-04-13,104.91999816894531,104.95999908447266,103.44000244140625,104.16000366210938,95.17764282226562,801300
2018-04-16,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894531,97.24273681640625,1204000
2018-04-17,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341797,100.86124420166016,1825900
2018-04-18,110.72000122070312,113.16000366210938,110.66999816894531,111.43000030517578,101.82072448730469,1398800
2018-04-19,111.55000305175781,111.93000030517578,110.31999969482422,111.19000244140625,101.60140991210938,960000
2018-04-20,111.19999694824219,112.11000061035156,110.63999938964844,111.69999694824219,102.06743621826172,867700
2018-04-23,112.16999816894531,112.95999908447266,111.19000244140625,111.63999938964844,102.0125961303711,666100
2018-04-24,111.7699966430664,112.55000305175781,107.62999725341797,109.36000061035156,99.92921447753906,1000000
2018-04-25,109.11000061035156,110.26000213623047,108.22000122070312,109.55999755859375,100.11197662353516,640000
2018-04-26,109.54000091552734,111.16999816894531,109.22000122070312,111.01000213623047,101.43692779541016,587000
2018-04-27,110.5999984741211,110.83999633789062,108.61000061035156,109.29000091552734,100.35342407226562,977500
2018-04-30,109.62000274658203,109.91000366210938,108.5,108.66999816894531,99.78411865234375,793400
2018-05-01,107.94999694824219,108.5,103.27999877929688,105.41999816894531,96.79986572265625,1590700
2018-05-02,106.0199966430664,108.19999694824219,106.0199966430664,107.08000183105469,98.32414245605469,1132600
2018-05-03,106.87000274658203,107.68000030517578,105.1500015258789,106.30999755859375,97.6170883178711,903100
2018-05-04,105.55999755859375,108.91999816894531,105.4800033569336,108.41000366210938,99.54537200927734,718700
2018-05-07,108.56999969482422,109.5999984741211,108.13999938964844,108.54000091552734,99.66476440429688,892500
2018-05-08,108.37000274658203,109.9000015258789,108.05000305175781,108.70999908447266,99.82085418701172,726800
2018-05-09,109.30999755859375,110.25,108.80999755859375,109.19000244140625,100.2615966796875,957100
2018-05-10,109.30999755859375,110.30000305175781,109.30999755859375,109.5999984741211,100.63805389404297,503700
2018-05-11,109.33999633789062,110.0,107.95999908447266,108.05000305175781,99.21481323242188,923100
2018-05-14,108.58000183105469,109.20999908447266,107.4000015258789,108.19999694824219,99.35255432128906,1001300
2018-05-15,107.3499984741211,108.52999877929688,106.2300033569336,108.25,99.39845275878906,755000
2018-05-16,108.51000213623047,112.0999984741211,108.51000213623047,111.11000061035156,102.02461242675781,1175500
2018-05-17,113.23999786376953,114.58000183105469,112.0,113.9000015258789,104.58647918701172,1916100
2018-05-18,114.0,115.4800033569336,113.5999984741211,114.06999969482422,104.74256896972656,866200
2018-05-21,114.5999984741211,115.55000305175781,114.45999908447266,114.77999877929688,105.39451599121094,574300
2018-05-22,115.70999908447266,116.33999633789062,113.69999694824219,113.87999725341797,104.5680923461914,893000
2018-05-23,112.88999938964844,113.91000366210938,112.37999725341797,113.83999633789062,104.5313720703125,810800
2018-05-24,113.86000061035156,114.80999755859375,113.72000122070312,113.87000274658203,104.55892181396484,555600
2018-05-25,113.13999938964844,114.87000274658203,112.9800033569336,114.43000030517578,105.07312774658203,715800
2018-05-29,113.4800033569336,115.20999908447266,113.29000091552734,114.0999984741211,104.77011108398438,945700
2018-05-30,114.66000366210938,115.51000213623047,114.31999969482422,114.94999694824219,105.55061340332031,763700
2018-05-31,114.75,115.4000015258789,112.83999633789062,112.91999816894531,103.68659973144531,1770500
2018-06-01,114.12000274658203,115.76000213623047,113.98999786376953,115.19000244140625,105.77099609375,773200
2018-06-04,115.44000244140625,115.93000030517578,114.8499984741211,115.3499984741211,105.91791534423828,844300
2018-06-05,115.16000366210938,115.80000305175781,114.43000030517578,114.97000122070312,105.5689697265625,1292100
2018-06-06,115.68000030517578,118.01000213623047,115.0999984741211,117.97000122070312,108.32366943359375,1294800
2018-06-07,117.70999908447266,118.4000015258789,116.47000122070312,117.02999877929688,107.46053314208984,739900
2018-06-08,116.72000122070312,117.36000061035156,116.05000305175781,117.11000061035156,107.53399658203125,584100
2018-06-11,117.11000061035156,117.58999633789062,116.69999694824219,117.05999755859375,107.48807525634766,433900
2018-06-12,116.91000366210938,117.5,115.66999816894531,116.02999877929688,106.54228973388672,774200
2018-06-13,116.2699966430664,117.4000015258789,115.48999786376953,115.66999816894531,106.21171569824219,1257600
2018-06-14,115.81999969482422,116.3499984741211,114.36000061035156,115.0999984741211,105.68831634521484,718900
2018-06-15,115.12999725341797,116.9800033569336,114.4000015258789,116.95999908447266,107.39623260498047,1209300
2018-06-18,116.22000122070312,116.37000274658203,114.23999786376953,114.56999969482422,105.20167541503906,956500
2018-06-19,113.58999633789062,113.58999633789062,111.41999816894531,112.12999725341797,102.96118927001953,1426200
2018-06-20,112.75,112.80999755859375,110.95999908447266,111.91999816894531,102.76837158203125,774300
2018-06-21,112.0,112.19999694824219,110.98999786376953,111.30000305175781,102.19906616210938,582600
2018-06-22,112.37000274658203,114.16000366210938,112.06999969482422,114.0,104.67828369140625,1264400
2018-06-25,113.69999694824219,113.69999694824219,110.0,111.11000061035156,102.02461242675781,969100
2018-06-26,111.2699966430664,112.44999694824219,110.25,111.08999633789062,102.00621795654297,687300
2018-06-27,111.38999938964844,113.33000183105469,110.05000305175781,110.2699966430664,101.25328826904297,754800
2018-06-28,110.37999725341797,111.12000274658203,107.91000366210938,110.69000244140625,101.63895416259766,992200
2018-06-29,111.19000244140625,113.05000305175781,111.02999877929688,111.05999755859375,101.97869110107422,700100
2018-07-02,110.06999969482422,111.54000091552734,109.16999816894531,111.41000366210938,102.30007934570312,621200
2018-07-03,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,101.94194793701172,479100
2018-07-05,111.70999908447266,112.56999969482422,111.26000213623047,112.12000274658203,102.9520263671875,725400
2018-07-06,111.86000061035156,112.94999694824219,110.8499984741211,112.43000030517578,103.23666381835938,611300
2018-07-09,112.75,114.16000366210938,112.75,113.69999694824219,104.4028091430664,783600
2018-07-10,113.5999984741211,114.7699966430664,113.01000213623047,114.0999984741211,104.77011108398438,628600
2018-07-11,113.12999725341797,113.76000213623047,111.56999969482422,112.3499984741211,103.16320037841797,712200
2018-07-12,113.1500015258789,113.30999755859375,111.1500015258789,111.66000366210938,102.52963256835938,817300
2018-07-13,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,101.71240997314453,756800
2018-07-16,110.81999969482422,111.19000244140625,108.06999969482422,108.56999969482422,99.69229888916016,1221300
