Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,137.63958740234375,1319300
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,136.47413635253906,690900
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,135.85011291503906,622200
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,134.5745849609375,678600
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,136.7218780517578,807500
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,135.50144958496094,1317000
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,136.57508850097656,790400
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,136.50169372558594,708600
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,138.09840393066406,920300
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,139.45652770996094,912400
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,137.41929626464844,683000
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,138.58477783203125,492600
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,136.74942016601562,772700
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,131.72067260742188,935200
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,124.23259735107422,1466100
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,124.59967803955078,1213900
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,124.56292724609375,685700
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,125.72835540771484,1012400
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,126.97638702392578,952400
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,122.96621704101562,1039800
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,124.6730728149414,987200
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,122.20455932617188,1082700
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,121.41536712646484,1502100
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,112.4957275390625,2534600
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,115.79930114746094,1345400
2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,111.95431518554688,1971500
2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,112.95455932617188,1208100
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,116.17552947998047,914000
2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,116.76284790039062,1303500
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,119.13041687011719,967800
2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,116.84795379638672,939200
2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,117.18061828613281,1315400
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,117.86442565917969,823700
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,119.73104858398438,1168200
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,119.9435806274414,869100
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,117.966064453125,814600
2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,115.5634994506836,707300
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,116.87567138671875,968800
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,115.38793182373047,1124000
2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,117.04200744628906,940400
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,116.921875,968400
2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,116.39515686035156,649300
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,112.92991638183594,815900
2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,114.25135040283203,665300
2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,114.2236099243164,315500
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,118.2525405883789,1292000
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,116.59846496582031,893100
2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,122.29069519042969,1349900
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,117.89214324951172,1154400
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,119.89737701416016,1252700
2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,121.01551818847656,972300
2018-12-04,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,112.20915985107422,1461300
2018-12-06,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,110.26861572265625,2109600
2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,107.025146484375,1127900
2018-12-10,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,103.92030334472656,1494100
2018-12-11,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,103.14408874511719,1355600
2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,104.15129852294922,1191600
2018-12-13,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,103.65229797363281,1238000
2018-12-14,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,101.82267761230469,1171000
2018-12-17,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,100.40885162353516,1083400
2018-12-18,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,100.16859436035156,1186200
2018-12-19,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,97.46106719970703,1367400
2018-12-20,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,96.45384979248047,1514300
2018-12-21,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,92.69290924072266,2580700
2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,90.17023468017578,1053700
2018-12-26,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,94.90142822265625,1185800
2018-12-27,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,96.1766357421875,1081300
2018-12-28,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,95.31724548339844,967000
2018-12-31,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,96.4446029663086,826200
2019-01-02,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,99.76200866699219,1603500
2019-01-03,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,97.11917877197266,1065300
2019-01-04,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,102.3216552734375,1031100
2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376953,102.79291534423828,944200
2019-01-08,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,103.43978881835938,806800
2019-01-09,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,104.51168823242188,808000
2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,104.82587432861328,747900
2019-01-11,112.25,114.0,110.5999984741211,113.44000244140625,104.82587432861328,728600
2019-01-14,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,105.38031768798828,1076000
2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,106.43374633789062,671600
2019-01-16,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,109.27986145019531,1044000
2019-01-17,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,109.58480072021484,872500
2019-01-18,120.25,121.9800033569336,118.73999786376953,121.11000061035156,111.91344451904297,928100
2019-01-22,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,110.22241973876953,1198600
2019-01-23,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,109.78810119628906,588700
2019-01-24,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,110.68445587158203,882900
2019-01-25,121.41000366210938,122.25,120.77999877929688,121.12000274658203,111.92269134521484,793400
2019-01-28,120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,112.54182434082031,1042000
2019-01-29,121.5999984741211,122.48999786376953,120.83000183105469,121.37999725341797,112.16294860839844,786200
2019-01-30,121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,111.05406951904297,1553200
2019-01-31,121.55000305175781,127.16999816894531,121.55000305175781,126.5999984741211,116.98657989501953,1985000
2019-02-01,127.23999786376953,128.00999450683594,126.08999633789062,126.88999938964844,117.2545394897461,1689200
2019-02-04,127.05999755859375,127.58999633789062,126.5999984741211,127.08999633789062,117.4393539428711,896000
2019-02-05,127.16000366210938,127.38999938964844,124.69999694824219,125.66999816894531,116.12715911865234,938600
2019-02-06,124.68000030517578,127.58000183105469,124.68000030517578,126.69000244140625,117.06974792480469,872300
2019-02-07,125.91999816894531,127.08000183105469,122.83999633789062,125.22000122070312,115.71137237548828,852100
2019-02-08,124.12000274658203,125.61000061035156,122.0199966430664,125.56999969482422,116.03478240966797,1167500
2019-02-11,126.11000061035156,126.87999725341797,124.93000030517578,125.94999694824219,116.38593292236328,974700
2019-02-12,127.23999786376953,129.85000610351562,127.23999786376953,128.8300018310547,119.04723358154297,1169600
2019-02-13,129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,119.9435806274414,790300
2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,118.32447814941406,837300
2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,121.59986114501953,706100
2019-02-19,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,122.79096984863281,909200
2019-02-20,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,123.65631103515625,941900
2019-02-21,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,122.53971099853516,736300
2019-02-22,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,125.5173568725586,1004500
2019-02-25,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,122.77235412597656,1423000
2019-02-26,130.7899932861328,132.97999572753906,130.10000610351562,131.0,121.89765167236328,783100
2019-02-27,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,122.70719909667969,843600
2019-02-28,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,122.48387908935547,976000
2019-03-01,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,122.99566650390625,927000
2019-03-04,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,121.51612854003906,767400
2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,121.08809661865234,863300
2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,118.97583770751953,605300
2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,116.23082733154297,812300
2019-03-08,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,115.709716796875,997700
2019-03-11,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,115.71902465820312,1228300
2019-03-12,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,115.95166015625,1099900
2019-03-13,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,116.18427276611328,1172400
2019-03-14,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,116.37969207763672,1294100
2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,120.0831527709961,2875000
2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,121.3021240234375,1241500
2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,119.9156494140625,763300
2019-03-20,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,120.15760040283203,1394300
2019-03-21,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,120.54840087890625,1071600
2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,115.5050048828125,1237300
2019-03-25,124.0,125.55999755859375,122.76000213623047,123.80000305175781,115.19794464111328,744400
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,117.12409973144531,666700
2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,116.86355590820312,828800
2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,118.16627502441406,903400
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,119.19916534423828,846700
