Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,138.79022216796875,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,137.7222442626953,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,141.99417114257812,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,143.26063537597656,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,142.90147399902344,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,144.71607971191406,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,141.701171875,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,143.37403869628906,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,142.6462860107422,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,142.68409729003906,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,145.41549682617188,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,145.3587646484375,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,143.41183471679688,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,144.5176239013672,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,142.4289093017578,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,144.6499481201172,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,146.84259033203125,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,146.1810302734375,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,143.79933166503906,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,145.26425170898438,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,144.04507446289062,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,147.2301025390625,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,146.98435974121094,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,145.40603637695312,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,149.75355529785156,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,150.85935974121094,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,149.3849639892578,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,149.51727294921875,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,152.44717407226562,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,151.52093505859375,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,153.2032470703125,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,149.76303100585938,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,147.75933837890625,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,144.14901733398438,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,141.64447021484375,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,146.07705688476562,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,144.1962890625,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,144.687744140625,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,145.07525634765625,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,142.76914978027344,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,137.9207000732422,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,141.01123046875,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,138.98867797851562,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,138.89418029785156,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,139.9149169921875,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,143.13775634765625,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,140.90272521972656,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,142.64108276367188,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,148.6202850341797,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,150.85531616210938,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,153.23362731933594,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,151.48570251464844,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,149.81423950195312,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,152.91842651367188,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,151.23736572265625,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,151.96328735351562,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,147.95166015625,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,146.72909545898438,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,146.2897186279297,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,142.25901794433594,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,138.88739013671875,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,139.02108764648438,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,139.42225646972656,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,139.90936279296875,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,139.2503204345703,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,136.94842529296875,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,133.6054229736328,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,126.7570571899414,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,130.02365112304688,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,132.88905334472656,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,138.82049560546875,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,144.36988830566406,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,141.6763916015625,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,141.59042358398438,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,141.3134307861328,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,157.30250549316406,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,164.08404541015625,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,161.24728393554688,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,159.03134155273438,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,161.74392700195312,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,165.57406616210938,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,166.3095245361328,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,161.99227905273438,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,162.660888671875,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,164.18910217285156,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,163.3772430419922,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,165.53585815429688,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,163.3772430419922,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,160.3398895263672,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,159.11729431152344,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,159.93870544433594,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,161.68661499023438,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,163.4536590576172,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,166.04208374023438,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,164.93411254882812,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,161.75350952148438,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,158.98358154296875,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,155.22987365722656,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,155.07705688476562,1052400
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,152.50770568847656,971900
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,154.7045440673828,839700
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,154.26516723632812,1109900
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,155.9080047607422,1006000
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,151.33290100097656,2432900
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,150.87442016601562,952800
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,151.447509765625,823600
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,149.69004821777344,564100
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,150.66427612304688,246100
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,153.1381072998047,973900
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,150.15806579589844,550000
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,152.50277709960938,577100
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,154.7992401123047,430400
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,150.06158447265625,1499100
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,149.6273651123047,1236500
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,153.64134216308594,1185400
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,151.54751586914062,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,152.87908935546875,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,151.8562774658203,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,151.8562774658203,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,153.60276794433594,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,154.85714721679688,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,158.2439422607422,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,156.70974731445312,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,160.0965576171875,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,159.6527099609375,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,158.9483184814453,911300
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,160.76231384277344,845800
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,162.2096710205078,776300
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,158.11849975585938,845800
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,160.1930389404297,555500
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,157.92552185058594,976400
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,159.43075561523438,1267500
