Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,225.0,226.69000244140625,223.83999633789062,224.30999755859375,222.18408203125,24907800
2021-04-07,224.22999572753906,224.3699951171875,219.94000244140625,220.69000244140625,218.598388671875,26233700
2021-04-08,221.83999633789062,222.82000732421875,219.38999938964844,222.55999755859375,220.45065307617188,23989400
2021-04-09,222.49000549316406,223.08999633789062,221.24000549316406,222.58999633789062,220.48037719726562,23267400
2021-04-12,222.72000122070312,222.92999267578125,220.39999389648438,221.72000122070312,219.61863708496094,20533900
2021-04-13,221.47999572753906,222.57000732421875,218.8300018310547,221.13999938964844,219.04412841796875,24608400
2021-04-14,221.8699951171875,226.0,221.8000030517578,223.32000732421875,221.20346069335938,27362000
2021-04-15,225.08999633789062,225.1199951171875,222.25999450683594,224.2899932861328,222.1642608642578,20587300
2021-04-16,225.39999389648438,225.67999267578125,223.00999450683594,224.64999389648438,222.52084350585938,23943000
2021-04-19,223.7100067138672,224.66000366210938,219.94000244140625,221.72999572753906,219.6285400390625,25285900
2021-04-20,220.77000427246094,221.6199951171875,215.24000549316406,217.19000244140625,215.13157653808594,35570800
2021-04-21,217.02000427246094,222.6199951171875,215.5,222.5,220.39122009277344,31147800
2021-04-22,223.25999450683594,225.3300018310547,220.77999877929688,221.5800018310547,219.47994995117188,31943700
2021-04-23,222.82000732421875,226.64999389648438,222.02000427246094,225.75999450683594,223.62033081054688,27999500
2021-04-26,227.0,228.69000244140625,226.75,228.11000061035156,225.9480743408203,19069200
2021-04-27,228.7100067138672,229.38999938964844,227.50999450683594,228.4499969482422,226.2848358154297,19648100
2021-04-28,228.0800018310547,229.49000549316406,227.10000610351562,228.83999633789062,226.671142578125,16222700
2021-04-29,230.85000610351562,230.9499969482422,225.7899932861328,227.99000549316406,225.82920837402344,25500300
2021-04-30,225.72000122070312,227.8000030517578,224.13999938964844,224.88999938964844,222.7585906982422,27006000
2021-05-03,227.2100067138672,227.41000366210938,224.9199981689453,225.99000549316406,223.84815979003906,18693400
2021-05-04,224.60000610351562,226.13999938964844,220.9600067138672,223.2899932861328,221.17373657226562,26892700
2021-05-05,224.27999877929688,224.5399932861328,221.36000061035156,222.39999389648438,220.29217529296875,25139500
2021-05-06,222.64999389648438,222.80999755859375,218.63999938964844,222.58999633789062,220.48037719726562,27647300
2021-05-07,222.66000366210938,225.92999267578125,222.16000366210938,225.38999938964844,223.25384521484375,26172700
2021-05-10,225.22999572753906,225.6699981689453,219.58999633789062,219.66000366210938,217.5781707763672,28109100
2021-05-11,214.9199981689453,220.38999938964844,214.4199981689453,218.9600067138672,216.88478088378906,39519500
2021-05-12,217.10000610351562,218.77000427246094,211.5399932861328,211.85000610351562,209.84217834472656,42113400
2021-05-13,213.30999755859375,217.44000244140625,211.8000030517578,215.75,213.70521545410156,37739900
2021-05-14,217.94000244140625,221.41000366210938,215.67999267578125,221.02000427246094,218.92526245117188,25070400
2021-05-17,219.77999877929688,221.38999938964844,217.89999389648438,221.32000732421875,219.222412109375,20048500
2021-05-18,221.38999938964844,223.24000549316406,219.47000122070312,219.63999938964844,217.558349609375,24564500
2021-05-19,216.02999877929688,218.16000366210938,214.0500030517578,217.9499969482422,215.8843536376953,31202800
2021-05-20,218.27000427246094,219.8699951171875,216.3300018310547,219.39999389648438,217.3206024169922,24932800
2021-05-21,221.3300018310547,222.3699951171875,219.35000610351562,219.97000122070312,217.8852081298828,24213700
2021-05-24,221.17999267578125,222.4499969482422,220.0,221.39999389648438,219.30165100097656,18324200
2021-05-25,222.22999572753906,223.7100067138672,219.19000244140625,219.25999450683594,217.1819305419922,20514900
2021-05-26,220.1300048828125,223.69000244140625,220.1199951171875,223.35000610351562,221.23318481445312,20388200
2021-05-27,225.0399932861328,226.36000061035156,224.17999267578125,225.64999389648438,223.51138305664062,21225700
2021-05-28,227.0800018310547,227.17999267578125,225.0500030517578,225.5,223.36279296875,20668400
2021-06-01,227.4600067138672,228.55999755859375,225.9600067138672,228.05999755859375,225.89852905273438,23081500
2021-06-02,228.91000366210938,228.9199981689453,226.8300018310547,228.3300018310547,226.16598510742188,18927500
2021-06-03,226.82000732421875,227.6199951171875,224.0399932861328,226.4199981689453,224.27407836914062,24811500
2021-06-04,227.55999755859375,228.05999755859375,226.2100067138672,227.39999389648438,225.24478149414062,19395800
2021-06-07,227.88999938964844,230.77999877929688,227.25,230.4499969482422,228.26588439941406,24049900
2021-06-08,231.2100067138672,233.47999572753906,229.97999572753906,232.88999938964844,230.68276977539062,27770300
2021-06-09,233.5399932861328,233.63999938964844,230.97999572753906,231.33999633789062,229.14744567871094,18700600
2021-06-10,231.67999267578125,232.17999267578125,228.7100067138672,229.27999877929688,227.44813537597656,29069000
2021-06-11,230.3000030517578,231.8000030517578,230.07000732421875,231.6999969482422,229.8488006591797,16707200
2021-06-14,232.30999755859375,233.35000610351562,230.13999938964844,231.02000427246094,229.1742401123047,19182800
2021-06-15,231.1199951171875,231.47000122070312,228.47999572753906,230.36000061035156,228.51950073242188,17039900
2021-06-16,229.6999969482422,230.67999267578125,227.63999938964844,229.8699951171875,228.03341674804688,24527000
2021-06-17,229.24000549316406,230.1999969482422,224.52000427246094,227.2899932861328,225.47402954101562,48292500
2021-06-18,223.6999969482422,225.74000549316406,221.1300048828125,222.1300048828125,220.35525512695312,54023700
2021-06-21,224.0500030517578,227.5,223.27999877929688,226.8800048828125,225.06732177734375,26736400
2021-06-22,226.27000427246094,228.41000366210938,224.72000122070312,227.91000366210938,226.08908081054688,21188500
2021-06-23,227.99000549316406,229.9600067138672,227.99000549316406,228.66000366210938,226.8330841064453,22387500
2021-06-24,230.1199951171875,231.91000366210938,228.72000122070312,231.88999938964844,230.0372772216797,21732500
2021-06-25,232.2899932861328,233.41000366210938,231.75,232.27999877929688,230.42416381835938,27619000
2021-06-28,232.24000549316406,232.58999633789062,228.77000427246094,230.44000244140625,228.598876953125,25006000
2021-06-29,231.22999572753906,231.72999572753906,228.77000427246094,229.33999633789062,227.5076446533203,18844300
2021-06-30,228.64999389648438,230.32000732421875,227.75999450683594,229.3699951171875,227.5373992919922,26039000
2021-07-01,230.80999755859375,231.85000610351562,229.7100067138672,231.38999938964844,229.54129028320312,18089100
2021-07-02,232.0,232.0800018310547,228.55999755859375,229.19000244140625,227.35885620117188,21029700
2021-07-06,229.36000061035156,229.4600067138672,223.8699951171875,225.86000061035156,224.0554656982422,27771300
2021-07-07,225.5399932861328,226.6699981689453,221.8000030517578,223.75999450683594,221.97222900390625,28521500
2021-07-08,219.30999755859375,224.0800018310547,217.85000610351562,221.6999969482422,219.92869567871094,42297900
2021-07-09,224.16000366210938,226.4499969482422,223.33999633789062,226.3800048828125,224.57130432128906,23976400
2021-07-12,225.55999755859375,226.88999938964844,224.5500030517578,226.57000732421875,224.75979614257812,16831000
2021-07-13,225.22999572753906,225.74000549316406,222.22000122070312,222.3000030517578,220.52391052246094,25357500
2021-07-14,223.7100067138672,224.36000061035156,218.5500030517578,218.8699951171875,217.12130737304688,30594100
2021-07-15,217.8300018310547,219.05999755859375,214.94000244140625,217.6300048828125,215.8912353515625,45477000
2021-07-16,219.8300018310547,219.8800048828125,214.47000122070312,214.9499969482422,213.2326202392578,36620200
2021-07-19,210.6300048828125,214.4499969482422,209.0500030517578,211.72999572753906,210.03836059570312,58571000
2021-07-20,212.1999969482422,219.27000427246094,211.25999450683594,218.3000030517578,216.55587768554688,40794600
2021-07-21,219.4499969482422,222.22000122070312,219.36000061035156,222.05999755859375,220.2858123779297,28278700
2021-07-22,221.47000122070312,221.92999267578125,217.5800018310547,218.52999877929688,216.7840118408203,32879000
2021-07-23,219.8699951171875,219.9499969482422,216.91000366210938,219.5500030517578,217.79588317871094,23660300
2021-07-26,220.38999938964844,222.0500030517578,219.14999389648438,220.19000244140625,218.43077087402344,22194200
2021-07-27,219.00999450683594,219.0800018310547,215.3800048828125,217.6199951171875,215.8813018798828,35063600
2021-07-28,219.0,222.58999633789062,217.39999389648438,220.82000732421875,219.05572509765625,33043700
2021-07-29,222.7899932861328,224.44000244140625,222.13999938964844,222.52000427246094,220.74215698242188,22634800
2021-07-30,221.64999389648438,224.0500030517578,220.27999877929688,221.0500030517578,219.2838897705078,28473000
2021-08-02,222.47000122070312,224.5500030517578,219.63999938964844,219.9499969482422,218.1926727294922,24192600
2021-08-03,220.6199951171875,221.1199951171875,217.10000610351562,220.86000061035156,219.0954132080078,27798600
2021-08-04,219.10000610351562,221.1999969482422,217.88999938964844,218.11000061035156,216.36737060546875,25588500
2021-08-05,219.08999633789062,222.44000244140625,218.67999267578125,222.02999877929688,220.2560577392578,23915200
2021-08-06,223.75,225.2100067138672,222.13999938964844,223.38999938964844,221.60519409179688,24429200
2021-08-09,222.9199981689453,223.19000244140625,221.2100067138672,222.16000366210938,220.38502502441406,17225600
2021-08-10,222.63999938964844,223.22000122070312,221.19000244140625,222.60000610351562,220.82151794433594,22681600
2021-08-11,223.02000427246094,223.72999572753906,220.47000122070312,223.69000244140625,221.90280151367188,25691300
2021-08-12,223.75999450683594,223.83999633789062,221.7100067138672,223.16000366210938,221.37704467773438,23269500
2021-08-13,222.97999572753906,223.3000030517578,220.6999969482422,221.1300048828125,219.36325073242188,20813700
2021-08-16,219.77000427246094,220.25999450683594,217.64999389648438,219.07000732421875,217.31971740722656,24074400
2021-08-17,216.66000366210938,217.44000244140625,213.75,216.39999389648438,214.67103576660156,35161500
2021-08-18,216.10000610351562,218.0399932861328,214.3699951171875,214.50999450683594,212.796142578125,29102300
2021-08-19,212.42999267578125,214.07000732421875,210.67999267578125,211.94000244140625,210.24667358398438,38119900
2021-08-20,212.10000610351562,216.02000427246094,211.4199981689453,215.52000427246094,213.79806518554688,31759500
2021-08-23,217.47999572753906,219.94000244140625,217.44000244140625,219.6199951171875,217.86532592773438,25778800
2021-08-24,220.32000732421875,221.9199981689453,219.69000244140625,221.77999877929688,220.008056640625,18677900
2021-08-25,221.77000427246094,223.97000122070312,220.85000610351562,222.55999755859375,220.78182983398438,21548000
2021-08-26,222.13999938964844,223.16000366210938,219.74000549316406,220.1999969482422,218.440673828125,22380300
2021-08-27,220.64999389648438,227.02999877929688,220.57000732421875,226.41000366210938,224.60105895996094,33998500
2021-08-30,227.25,227.35000610351562,224.97999572753906,225.47999572753906,223.6785125732422,20733300
2021-08-31,225.24000549316406,226.61000061035156,224.3300018310547,225.9199981689453,224.11497497558594,20839800
2021-09-01,226.8300018310547,228.24000549316406,224.8699951171875,227.44000244140625,225.62283325195312,20451500
2021-09-02,228.3300018310547,229.83999633789062,227.60000610351562,229.02000427246094,227.19021606445312,22810100
2021-09-03,228.25,228.97000122070312,227.19000244140625,227.9600067138672,226.13868713378906,18213100
2021-09-07,227.72000122070312,229.0,226.25,226.38999938964844,224.5812225341797,19153400
2021-09-08,225.61000061035156,225.97000122070312,222.6300048828125,223.9199981689453,222.13096618652344,25241500
2021-09-09,223.5399932861328,226.2899932861328,222.9600067138672,223.80999755859375,222.0218505859375,27180500
2021-09-10,225.16000366210938,225.2899932861328,221.52000427246094,221.6199951171875,219.84933471679688,24366100
2021-09-13,223.2100067138672,223.3800048828125,220.25,222.8800048828125,221.0992889404297,34693100
2021-09-14,223.75,223.77000427246094,219.07000732421875,220.0399932861328,218.28195190429688,30312600
2021-09-15,220.02000427246094,222.74000549316406,219.4600067138672,222.02999877929688,220.2560577392578,27572000
2021-09-16,222.25999450683594,223.33999633789062,220.25999450683594,222.19000244140625,220.41477966308594,22369000
2021-09-17,221.6199951171875,223.02999877929688,220.63999938964844,222.47999572753906,220.70245361328125,39957600
2021-09-20,217.4499969482422,218.99000549316406,214.22000122070312,217.19000244140625,215.45472717285156,44958500
2021-09-21,218.77000427246094,219.2899932861328,215.82000732421875,217.52000427246094,215.78208923339844,26711200
2021-09-22,218.8800048828125,222.5500030517578,218.8699951171875,220.89999389648438,219.13510131835938,32100300
2021-09-23,222.17999267578125,225.64999389648438,221.55999755859375,224.80999755859375,223.01385498046875,31057800
2021-09-24,223.02000427246094,224.36000061035156,221.83999633789062,223.0500030517578,221.93824768066406,28866000
2021-09-27,223.6199951171875,227.67999267578125,223.52999877929688,226.44000244140625,225.3113555908203,29743200
2021-09-28,225.41000366210938,225.60000610351562,220.85000610351562,221.2899932861328,220.18701171875,39938200
2021-09-29,222.27000427246094,222.66000366210938,220.1699981689453,220.82000732421875,219.7193603515625,23628900
2021-09-30,222.1199951171875,222.61000061035156,218.60000610351562,218.75,217.65966796875,33153600
2021-10-01,219.9499969482422,223.5,217.74000549316406,222.27999877929688,221.17208862304688,32647000
2021-10-04,222.13999938964844,222.32000732421875,218.92999267578125,220.25999450683594,219.1621551513672,32580200
2021-10-05,220.9600067138672,223.05999755859375,219.8800048828125,221.02000427246094,219.91836547851562,20407600
