Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,77.04080200195312,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,77.67870330810547,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,78.00732421875,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,76.77986907958984,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,78.13297271728516,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,79.10916137695312,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,78.58724212646484,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,79.19612884521484,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,79.89201354980469,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,79.99832916259766,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,80.5782470703125,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,80.63623046875,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,79.70838165283203,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,79.18647003173828,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,79.58273315429688,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,79.84371185302734,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,80.18199157714844,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,74.75018310546875,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,74.65351867675781,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,76.2579345703125,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,76.23860168457031,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,78.00732421875,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,80.35595703125,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,81.08082580566406,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,81.67042541503906,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,82.24066162109375,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,82.96553802490234,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,82.91223907470703,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,83.05760192871094,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,82.06916809082031,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,81.88505554199219,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,82.50523376464844,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,82.32111358642578,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,82.32111358642578,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,83.92975616455078,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,83.93944549560547,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,83.31925964355469,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,82.62152862548828,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,82.77657318115234,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,82.24359893798828,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,82.46648406982422,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,82.12731170654297,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,81.95288848876953,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,82.52462768554688,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,82.4761734008789,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,83.64871978759766,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,83.6196517944336,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,83.26110076904297,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,82.13700103759766,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,82.19514465332031,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,82.52462768554688,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,82.50523376464844,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,83.71656036376953,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,84.3270492553711,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,84.73406982421875,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,83.91036224365234,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,84.82128143310547,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,83.81346130371094,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,84.7534408569336,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,85.32518768310547,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,83.27079010009766,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,84.05572509765625,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,84.724365234375,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,83.75531768798828,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,86.6915512084961,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,86.29423522949219,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,86.91444396972656,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,87.94163513183594,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,88.98820495605469,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,89.31768798828125,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,88.76532745361328,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,88.19358825683594,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,89.97663879394531,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,88.34864044189453,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,88.90099334716797,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,89.02698516845703,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,89.46306610107422,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,90.01541137695312,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,90.51932525634766,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,92.08917236328125,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,92.14732360839844,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,91.343017578125,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,91.68218231201172,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,93.08731079101562,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,91.972900390625,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,92.81597900390625,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,94.66687774658203,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,94.44398498535156,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,94.3373794555664,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,93.5621337890625,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,94.88005065917969,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,95.41304779052734,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,94.47576141357422,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,94.31063079833984,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,94.0095443725586,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,93.4559326171875,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,94.15522766113281,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,94.16494750976562,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,93.6598892211914,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,94.68943786621094,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,94.49518585205078,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,94.70887756347656,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,96.32117462158203,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,96.60285186767578,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,96.25318145751953,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,95.7481460571289,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,93.55305480957031,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,93.96098327636719,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,92.39722442626953,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,91.9115982055664,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,93.12567138671875,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,94.35920715332031,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,92.2903823852539,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,91.61051177978516,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,93.11598205566406,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,93.8541488647461,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,95.49560546875,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,94.1746597290039,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,93.17426300048828,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,91.96987915039062,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,93.89300537109375,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,93.387939453125,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,92.66918182373047,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,93.6307601928711,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,93.95128631591797,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,95.45675659179688,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,96.91365814208984,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,96.15606689453125,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,95.59272003173828,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,97.15648651123047,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,98.35114288330078,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,98.56483459472656,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,99.79833221435547,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,100.36168670654297,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,99.80805206298828,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,98.84649658203125,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,97.37015533447266,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,95.08768463134766,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,93.70846557617188,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,92.54292297363281,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,88.57041931152344,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,80.26603698730469,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,79.28504180908203,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,78.0515365600586,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,78.60514831542969,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,80.35345458984375,6024700
