Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,108.62000274658203,108.62000274658203,108.62000274658203,108.44000244140625,108.44000244140625,120
2018-08-16,108.80000305175781,108.94000244140625,108.80000305175781,108.8499984741211,108.8499984741211,49
2018-08-17,108.9000015258789,109.05999755859375,108.9000015258789,109.0,109.0,31
2018-08-20,108.91999816894531,109.18000030517578,108.91999816894531,109.22000122070312,109.22000122070312,5045
2018-08-21,109.30000305175781,109.30000305175781,109.30000305175781,109.23999786376953,109.23999786376953,78
2018-08-22,109.31999969482422,109.31999969482422,109.31999969482422,109.23999786376953,109.23999786376953,102
2018-08-23,109.62000274658203,109.62000274658203,109.62000274658203,109.69999694824219,109.69999694824219,428
2018-08-24,109.83999633789062,109.83999633789062,109.83999633789062,109.86000061035156,109.86000061035156,178
2018-08-28,110.19999694824219,110.19999694824219,110.19999694824219,110.16000366210938,110.16000366210938,46
2018-08-29,108.88500213623047,108.88500213623047,108.88500213623047,108.88500213623047,108.88500213623047,0
2018-08-30,108.5,108.5,108.5,108.63999938964844,108.63999938964844,474
2018-08-31,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,306
2018-09-03,109.4800033569336,109.4800033569336,109.41999816894531,109.31999969482422,109.31999969482422,1019
2018-09-04,109.38999938964844,109.38999938964844,109.33999633789062,109.4800033569336,109.4800033569336,5558
2018-09-05,109.41000366210938,109.41000366210938,109.41000366210938,109.5,109.5,1696
2018-09-06,109.19999694824219,109.19999694824219,109.19999694824219,109.33000183105469,109.33000183105469,1
2018-09-07,108.5,108.80000305175781,108.5,108.72000122070312,108.72000122070312,470
2018-09-10,108.87999725341797,109.0,108.36000061035156,108.5,108.5,6904
2018-09-11,108.36000061035156,108.36000061035156,108.36000061035156,108.41999816894531,108.41999816894531,147
2018-09-12,108.58000183105469,108.58000183105469,108.58000183105469,108.5999984741211,108.5999984741211,24
2018-09-13,108.31999969482422,108.31999969482422,108.31999969482422,108.37999725341797,108.37999725341797,284
2018-09-14,108.26000213623047,108.26000213623047,108.26000213623047,108.22000122070312,108.22000122070312,120
2018-09-17,108.05999755859375,108.05999755859375,108.05999755859375,108.13999938964844,108.13999938964844,234
2018-09-18,108.26000213623047,108.26000213623047,108.08000183105469,108.11000061035156,108.11000061035156,331
2018-09-19,107.80000305175781,107.87999725341797,107.80000305175781,107.77999877929688,107.77999877929688,42
2018-09-20,107.58000183105469,107.58000183105469,107.58000183105469,107.73999786376953,107.73999786376953,120
2018-09-21,109.04000091552734,109.16000366210938,109.04000091552734,109.22000122070312,109.22000122070312,118
2018-09-24,108.69999694824219,108.69999694824219,108.54000091552734,108.62000274658203,108.62000274658203,355
2018-09-25,108.41999816894531,108.41999816894531,108.41999816894531,108.37000274658203,108.37000274658203,103
2018-09-26,108.08000183105469,108.08000183105469,108.08000183105469,108.12999725341797,108.12999725341797,38
2018-09-27,107.95999908447266,107.95999908447266,107.95999908447266,107.94000244140625,107.94000244140625,45
2018-09-28,107.68000030517578,107.68000030517578,107.68000030517578,107.73999786376953,107.73999786376953,152
2018-10-01,107.0,107.0,107.0,106.98999786376953,106.98999786376953,136
2018-10-02,107.33999633789062,107.33999633789062,107.33999633789062,107.47000122070312,107.47000122070312,12
2018-10-03,107.16000366210938,107.16000366210938,106.9000015258789,106.94999694824219,106.94999694824219,1038
2018-10-04,106.36000061035156,106.36000061035156,106.36000061035156,106.37999725341797,106.37999725341797,10
2018-10-05,105.9000015258789,105.9000015258789,105.9000015258789,105.52999877929688,105.52999877929688,84
2018-10-08,105.08000183105469,105.31999969482422,105.08000183105469,105.27999877929688,105.27999877929688,28
2018-10-09,104.95999908447266,105.0199966430664,104.95999908447266,104.94000244140625,104.94000244140625,5097
2018-10-10,104.55999755859375,104.55999755859375,104.55999755859375,104.66999816894531,104.66999816894531,36
2018-10-11,105.0199966430664,105.0199966430664,105.0199966430664,104.91000366210938,104.91000366210938,20
2018-10-12,105.18000030517578,105.18000030517578,105.18000030517578,105.2699966430664,105.2699966430664,24
2018-10-15,105.55999755859375,105.55999755859375,105.55999755859375,105.56999969482422,105.56999969482422,1300
2018-10-16,105.27999877929688,105.27999877929688,105.27999877929688,105.41999816894531,105.41999816894531,982
2018-10-17,105.54000091552734,105.54000091552734,105.54000091552734,105.5199966430664,105.5199966430664,1661
2018-10-18,105.36000061035156,105.45999908447266,105.36000061035156,105.4800033569336,105.4800033569336,1082
2018-10-19,105.72000122070312,105.72000122070312,105.72000122070312,105.70999908447266,105.70999908447266,104
2018-10-22,106.19999694824219,106.19999694824219,106.19999694824219,106.18000030517578,106.18000030517578,94
2018-10-23,106.0999984741211,106.0999984741211,106.0999984741211,106.33999633789062,106.33999633789062,32
2018-10-24,106.23999786376953,106.23999786376953,106.05999755859375,106.31999969482422,106.31999969482422,68
2018-10-25,107.04000091552734,107.04000091552734,107.04000091552734,106.94000244140625,106.94000244140625,16
2018-10-26,107.22000122070312,107.22000122070312,107.22000122070312,107.25,107.25,12
2018-10-29,107.33999633789062,107.68000030517578,107.33999633789062,107.58999633789062,107.58999633789062,332
2018-10-30,107.9000015258789,107.9000015258789,107.9000015258789,107.81999969482422,107.81999969482422,74
2018-10-31,107.29000091552734,107.29000091552734,107.29000091552734,107.22000122070312,107.22000122070312,66
2018-11-01,106.69999694824219,106.69999694824219,106.41999816894531,106.16000366210938,106.16000366210938,247
2018-11-02,106.18000030517578,106.27999877929688,106.18000030517578,106.08000183105469,106.08000183105469,22
2018-11-05,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,70
2018-11-06,105.33000183105469,105.33000183105469,105.33000183105469,105.33999633789062,105.33999633789062,28
2018-11-07,105.44000244140625,105.44000244140625,105.44000244140625,105.30999755859375,105.30999755859375,138
2018-11-08,105.26000213623047,105.26000213623047,105.26000213623047,105.0199966430664,105.0199966430664,457
2018-11-09,105.0999984741211,105.0999984741211,105.0999984741211,105.37999725341797,105.37999725341797,178
2018-11-12,105.73999786376953,105.73999786376953,105.5199966430664,105.66999816894531,105.66999816894531,725
2018-11-13,105.13999938964844,105.13999938964844,105.13999938964844,104.48999786376953,104.48999786376953,596
2018-11-14,104.81999969482422,104.81999969482422,104.81999969482422,104.70999908447266,104.70999908447266,528
2018-11-15,106.5999984741211,106.5999984741211,106.5999984741211,106.9000015258789,106.9000015258789,196
2018-11-16,107.1500015258789,107.1500015258789,107.1500015258789,107.05999755859375,107.05999755859375,269
2018-11-19,107.18000030517578,107.18000030517578,107.18000030517578,107.16000366210938,107.16000366210938,106
2018-11-20,107.0,107.16999816894531,107.0,107.04000091552734,107.04000091552734,503
2018-11-21,107.55000305175781,107.55000305175781,107.55000305175781,107.5,107.5,264
2018-11-22,107.16000366210938,107.16000366210938,107.02999877929688,106.91999816894531,106.91999816894531,164
2018-11-23,107.12999725341797,107.12999725341797,107.12999725341797,107.02999877929688,107.02999877929688,184
2018-11-26,107.05999755859375,107.16000366210938,107.05999755859375,107.1500015258789,107.1500015258789,986
2018-11-27,107.37999725341797,107.37999725341797,107.37999725341797,107.2699966430664,107.2699966430664,174
2018-11-28,106.95999908447266,107.19000244140625,106.95999908447266,107.16999816894531,107.16999816894531,609
2018-11-29,108.0999984741211,108.18000030517578,108.0999984741211,108.12999725341797,108.12999725341797,220
2018-11-30,108.0,108.0,108.0,107.86000061035156,107.86000061035156,636
2018-12-03,108.55999755859375,108.5999984741211,108.55999755859375,108.45999908447266,108.45999908447266,844
2018-12-04,108.80000305175781,108.80000305175781,108.80000305175781,108.76000213623047,108.76000213623047,82
2018-12-05,108.80000305175781,108.80000305175781,108.80000305175781,108.69000244140625,108.69000244140625,246
2018-12-06,108.77999877929688,108.77999877929688,108.72000122070312,108.7300033569336,108.7300033569336,536
2018-12-07,109.05999755859375,109.05999755859375,109.05999755859375,109.1500015258789,109.1500015258789,426
2018-12-10,110.4000015258789,110.4000015258789,110.4000015258789,110.73999786376953,110.73999786376953,634
2018-12-11,110.33000183105469,110.33000183105469,110.33000183105469,110.37000274658203,110.37000274658203,44
2018-12-12,110.0,110.0,110.0,109.73999786376953,109.73999786376953,636
2018-12-13,110.0,110.05000305175781,110.0,109.81999969482422,109.81999969482422,393
2018-12-14,109.9000015258789,110.05999755859375,109.9000015258789,109.94999694824219,109.94999694824219,510
2018-12-17,109.9800033569336,109.9800033569336,109.9800033569336,110.05999755859375,110.05999755859375,608
2018-12-18,110.04000091552734,110.04000091552734,110.04000091552734,110.13999938964844,110.13999938964844,90
2018-12-19,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,32
2018-12-20,111.16000366210938,111.16000366210938,111.16000366210938,111.0,111.0,732
2018-12-21,111.0,111.0,110.63999938964844,110.4800033569336,110.4800033569336,484
2018-12-24,110.69999694824219,110.69999694824219,110.69999694824219,110.48999786376953,110.48999786376953,684
2018-12-27,110.72000122070312,110.7300033569336,110.72000122070312,110.79000091552734,110.79000091552734,111
2018-12-28,111.26000213623047,111.26000213623047,111.26000213623047,110.6500015258789,110.6500015258789,68
2018-12-31,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2019-01-02,111.18000030517578,111.18000030517578,110.87999725341797,111.04000091552734,111.04000091552734,201
2019-01-03,111.22000122070312,111.22000122070312,111.22000122070312,110.98999786376953,110.98999786376953,2821
2019-01-04,110.12000274658203,110.12000274658203,110.12000274658203,109.88999938964844,109.88999938964844,172
2019-01-07,109.77999877929688,109.77999877929688,109.77999877929688,109.95999908447266,109.95999908447266,249
2019-01-08,109.55999755859375,109.87999725341797,109.55999755859375,109.80999755859375,109.80999755859375,458
2019-01-09,109.9000015258789,110.62999725341797,109.9000015258789,110.5999984741211,110.5999984741211,194
2019-01-10,110.55999755859375,110.55999755859375,110.55999755859375,110.54000091552734,110.54000091552734,360
2019-01-11,110.08000183105469,110.08000183105469,110.08000183105469,109.77999877929688,109.77999877929688,178
2019-01-14,109.62000274658203,109.62000274658203,109.62000274658203,109.38999938964844,109.38999938964844,246
2019-01-15,109.80000305175781,109.81999969482422,109.80000305175781,109.81999969482422,109.81999969482422,382
2019-01-16,109.0199966430664,109.12000274658203,109.0199966430664,109.11000061035156,109.11000061035156,282
2019-01-17,108.62999725341797,108.62999725341797,108.20999908447266,108.0199966430664,108.0199966430664,183
2019-01-18,108.08000183105469,108.08000183105469,108.08000183105469,107.95999908447266,107.95999908447266,62
2019-01-21,108.13999938964844,108.13999938964844,108.13999938964844,108.0199966430664,108.0199966430664,208
2019-01-22,107.66000366210938,107.66000366210938,107.66000366210938,107.62999725341797,107.62999725341797,176
2019-01-23,107.0,107.0199966430664,106.83999633789062,107.04000091552734,107.04000091552734,207
2019-01-24,107.33999633789062,107.33999633789062,107.33999633789062,107.30000305175781,107.30000305175781,266
2019-01-25,106.7300033569336,106.95999908447266,106.7300033569336,106.77999877929688,106.77999877929688,1061
2019-01-28,106.94999694824219,107.11000061035156,106.94999694824219,107.08000183105469,107.08000183105469,412
2019-01-29,107.19999694824219,107.19999694824219,106.9000015258789,107.11000061035156,107.11000061035156,295
2019-01-30,107.68000030517578,107.69999694824219,107.68000030517578,107.79000091552734,107.79000091552734,141
2019-01-31,108.12000274658203,108.12000274658203,107.81999969482422,107.7699966430664,107.7699966430664,576
2019-02-01,107.95999908447266,107.95999908447266,107.95999908447266,108.07499694824219,108.07499694824219,2
2019-02-04,107.5,107.5,107.5,107.76000213623047,107.76000213623047,88
2019-02-05,108.55999755859375,108.55999755859375,108.55999755859375,108.54499816894531,108.54499816894531,62
2019-02-06,108.12000274658203,108.19999694824219,108.12000274658203,108.0999984741211,108.0999984741211,162
2019-02-07,107.80000305175781,107.80000305175781,107.80000305175781,107.7249984741211,107.7249984741211,22
2019-02-08,107.5999984741211,107.5999984741211,107.5999984741211,107.69000244140625,107.69000244140625,78
2019-02-11,107.87999725341797,107.87999725341797,107.87999725341797,107.88999938964844,107.88999938964844,6
2019-02-12,107.94000244140625,107.94000244140625,107.94000244140625,108.02999877929688,108.02999877929688,2
2019-02-13,107.91999816894531,107.91999816894531,107.91999816894531,108.08000183105469,108.08000183105469,136
2019-02-14,109.0,109.0199966430664,109.0,108.80000305175781,108.80000305175781,72
2019-02-15,108.31999969482422,108.31999969482422,108.27999877929688,108.16000366210938,108.16000366210938,92
2019-02-18,108.0199966430664,108.0199966430664,108.0199966430664,107.88999938964844,107.88999938964844,71
2019-02-19,107.20999908447266,107.20999908447266,107.20999908447266,107.26499938964844,107.26499938964844,70
2019-02-20,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,0
2019-02-21,107.0199966430664,107.08000183105469,107.0199966430664,107.04000091552734,107.04000091552734,727
2019-02-22,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,0
2019-02-25,107.18000030517578,107.18000030517578,107.18000030517578,107.26000213623047,107.26000213623047,102
2019-02-26,106.30000305175781,106.30000305175781,106.30000305175781,105.93000030517578,105.93000030517578,58
2019-02-27,105.63999938964844,105.63999938964844,105.12000274658203,105.30500030517578,105.30500030517578,140
