Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,258.4246826171875,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,260.2718505859375,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,256.6856384277344,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,254.60269165039062,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,252.15618896484375,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,247.7740936279297,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,258.8275146484375,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,255.53604125976562,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,250.87887573242188,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,252.64744567871094,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,249.47386169433594,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,248.96295166015625,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,247.91163635253906,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,251.38978576660156,517500
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,248.89418029785156,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,248.48150634765625,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,248.95310974121094,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,250.760986328125,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,251.2718963623047,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,254.36685180664062,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,249.9454803466797,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,248.61904907226562,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,246.39854431152344,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,247.626708984375,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,246.03501892089844,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,251.30136108398438,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,256.2926025390625,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,261.4214172363281,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,263.9072265625,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,260.8023986816406,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,261.1463317871094,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,261.539306640625,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,273.0152282714844,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,273.59490966796875,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,271.52178955078125,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,271.8067626953125,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,274.1353454589844,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,274.6953430175781,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,276.011962890625,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,277.7019348144531,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,281.6123962402344,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,275.2848815917969,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,262.7281494140625,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,256.9312438964844,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,260.78277587890625,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,269.02618408203125,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,269.18341064453125,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,264.1135559082031,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,268.7707214355469,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,268.9082946777344,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,267.68011474609375,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,265.59716796875,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,268.0534973144531,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,269.3602600097656,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,270.6866760253906,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,273.6735534667969,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,273.2707214355469,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,269.6058654785156,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,262.4432373046875,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,269.0851135253906,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,274.6069641113281,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,273.0447082519531,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,263.7107238769531,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,259.7510986328125,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,253.38632202148438,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,253.90023803710938,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,260.74932861328125,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,259.40521240234375,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,263.8526611328125,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,267.7268981933594,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,270.632568359375,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,268.0234069824219,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,266.817626953125,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,264.356689453125,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,266.5606689453125,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,266.7286682128906,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,267.4007263183594,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,263.8131103515625,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,258.61456298828125,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,261.7475280761719,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,259.9981994628906,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,263.9020690917969,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,268.05303955078125,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,271.02789306640625,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,272.9748840332031,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,271.00811767578125,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,270.7215270996094,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,269.6047058105469,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,269.68377685546875,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,266.1060485839844,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,271.10693359375,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,275.91021728515625,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,276.9281921386719,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,282.3046875,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,279.7152404785156,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,281.2768249511719,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,286.91021728515625,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,287.5032043457031,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,283.98480224609375,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,283.74761962890625,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,280.71343994140625,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,280.7925109863281,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,281.958740234375,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,278.469970703125,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,274.6945495605469,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,277.4717712402344,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,280.0908203125,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,281.2076110839844,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,286.8212890625,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,281.9093017578125,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,282.6505432128906,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,283.4115905761719,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,286.9794006347656,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,285.7440185546875,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,288.0369567871094,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,291.4861755371094,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,289.69732666015625,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,297.11962890625,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,299.5409851074219,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,299.2247619628906,352600
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,300.8653869628906,265500
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,296.9318542480469,306100
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,296.5760192871094,309400
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,288.0962219238281,508800
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,298.7898864746094,281300
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,294.7377624511719,315800
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,280.77276611328125,371200
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,289.2525939941406,264000
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,285.734130859375,260300
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,279.1123962402344,372300
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,264.2282409667969,393500
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,264.23809814453125,265800
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,272.2633056640625,343800
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,270.593017578125,269200
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,268.2408447265625,282200
