Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,101.1185302734375,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,101.17536926269531,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,102.53018951416016,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,102.81440734863281,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,100.5595474243164,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,99.8395004272461,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,99.67843627929688,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,100.52165222167969,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,101.88594818115234,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,102.55860137939453,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,102.53018951416016,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,101.55205535888672,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,102.50141143798828,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,103.47954559326172,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,104.15080261230469,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,104.55355072021484,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,106.2508773803711,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,105.53167724609375,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,106.80706787109375,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,106.81665802001953,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,106.8646011352539,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,107.33448028564453,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,106.33718872070312,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,106.92213439941406,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,109.97158813476562,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,109.22360229492188,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,111.02642059326172,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,111.3141098022461,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,110.99765014648438,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,111.44835662841797,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,110.17295837402344,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,110.24008178710938,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,111.812744140625,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,111.64972686767578,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,112.0908432006836,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,112.39769744873047,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,111.09355163574219,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,112.30181121826172,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,111.35245513916016,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,111.15107727050781,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,109.85650634765625,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,109.99076080322266,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,107.7084732055664,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,108.55233764648438,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,107.60298919677734,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,106.82624816894531,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,107.60298919677734,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,107.74684143066406,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,108.37014770507812,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,107.72764587402344,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,109.31950378417969,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,111.46752166748047,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,110.68119049072266,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,110.66202545166016,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,111.07437133789062,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,110.78668212890625,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,110.18255615234375,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,108.47563171386719,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,110.01952362060547,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,109.99076080322266,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,109.31950378417969,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,110.02910614013672,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,108.34138488769531,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,108.36054992675781,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,107.68930053710938,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,108.01532745361328,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,109.5688247680664,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,110.44145965576172,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,110.97846984863281,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,111.95659637451172,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,111.5730209350586,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,111.7935791015625,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,112.80045318603516,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,113.0689697265625,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,113.79619598388672,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,113.62165832519531,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,113.93193817138672,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,111.91510009765625,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,112.52597045898438,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,113.43743133544922,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,113.97071838378906,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,114.60099029541016,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,114.213134765625,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,114.37796783447266,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,114.95005798339844,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,115.26033782958984,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,112.76838684082031,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,111.9441909790039,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,112.71990203857422,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,111.58543395996094,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,111.62421417236328,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,110.97455596923828,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,110.59639739990234,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,111.33332824707031,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,110.2667236328125,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,112.12841796875,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,112.94291687011719,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,114.8143081665039,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,116.02635192871094,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,113.72831726074219,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,114.34888458251953,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,115.21185302734375,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,115.73545837402344,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,116.04574584960938,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,116.74388122558594,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,116.74388122558594,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,115.94878387451172,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,116.90870666503906,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,117.11233520507812,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,108.86074829101562,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,108.61834716796875,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,108.23049926757812,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,105.7191390991211,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,107.00875091552734,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,104.01258850097656,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,103.44051361083984,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,104.21622467041016,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,103.24658203125,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,104.49739837646484,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,104.7979965209961,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,104.45862579345703,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,103.16900634765625,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,103.896240234375,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,103.1787109375,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,104.099853515625,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,103.81865692138672,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,104.44892883300781,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,104.08045959472656,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,105.534912109375,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,104.59436798095703,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,105.77731323242188,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,105.42825317382812,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,106.1845703125,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,106.00033569335938,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,107.5032730102539,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,107.8038558959961,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,106.9893569946289,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,105.27310943603516,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,105.23432922363281,5471100
